evolution rate,length lived,species population time,population
0.215883,835,44764,53
0.248988,91,270,2
0.098494,381,1012,2
0.283333,66,619,9
0.070173,196,327,1
0.245914,698,40918,58
0.198282,75,109,1
0.356196,60,84,1
0.15185,336,5055,15
0.260045,73,131,1
0.349662,204,570,2
0.350041,410,11026,26
0.166733,360,77336,214
0.208023,832,91244,109
0.32483,1282,65869,51
0.259233,54,90,1
0.063751,448,7513,16
0.165399,83,151,1
0.383741,80,97,1
0.220248,4001,326218,81
0.104474,119,577,4
0.309426,102,103,1
0.286631,97,192,1
0.398011,128,651,5
0.15446,2274,396174,174
0.093527,600,50425,84
0.285141,91,156,1
0.257016,1775,74474,41
0.188363,64,88,1
0.39124,95,212,2
0.122029,340,17927,52
0.21968,125,425,3
0.385858,277,11657,42
0.398861,105,202,1
0.378852,105,153,1
0.346953,404,13790,34
0.202189,57,98,1
0.316614,12,19,1
0.163669,45,88,1
0.3029,318,9962,31
0.39976,218,9646,44
0.36084,87,303,3
0.28101,113,321,2
0.195276,4001,363581,90
0.062871,57,84,1
0.208477,55,95,1
0.356799,79,188,2
0.232046,165,305,1
0.226436,2123,225147,106
0.27064,115,460,4
0.137752,602,82284,136
0.10059,68,338,4
0.331715,518,61197,118
0.104653,104,194,1
0.345091,520,16750,32
0.180264,2032,169503,83
0.1714,775,35714,46
0.170878,56,100,1
0.063891,511,27167,53
0.348685,88,288,3
0.352538,67,98,1
0.171239,4001,650838,162
0.357664,70,203,2
0.319362,61,127,2
0.154236,1202,179957,149
0.323069,494,94414,191
0.243039,92,93,1
0.080228,226,305,1
0.205339,2013,116869,58
0.243257,171,834,4
0.096041,60,152,2
0.073333,819,55677,67
0.074392,559,20511,36
0.186369,180,253,1
0.284634,1088,42710,39
0.24904,164,677,4
0.203317,108,281,2
0.267872,74,89,1
0.268861,240,4131,17
0.115914,238,3105,13
0.310407,84,192,2
0.100969,101,467,4
0.253302,77,108,1
0.199016,257,2444,9
0.251607,110,219,1
0.337723,95,96,1
0.303631,70,94,1
0.189139,4001,292112,73
0.264715,541,7889,14
0.116231,484,53392,110
0.317204,294,1984,6
0.371942,161,987,6
0.066716,1202,52453,43
0.234575,432,6448,14
0.203296,76,109,1
0.361246,88,253,2
0.296558,84,145,1
0.27386,416,8735,20
