evolution rate,length lived,species population time,population
0.240418,1307,63096,48
0.07443,583,37539,64
0.327201,129,156,1
0.202094,88,110,1
0.341344,79,100,1
0.361441,185,390,2
0.101791,601,115779,192
0.393911,90,198,2
0.195447,344,1342,3
0.37659,981,170643,173
0.307417,985,108667,110
0.22375,170,262,1
0.267205,104,232,2
0.074414,418,20187,48
0.300183,130,437,3
0.085,788,70250,89
0.139023,82,87,1
0.316946,1064,31308,29
0.189951,94,145,1
0.115317,209,1565,7
0.353859,125,294,2
0.277434,72,102,1
0.370721,111,171,1
0.141297,79,84,1
0.166667,269,4550,16
0.091085,599,200304,334
0.064956,1093,21843,19
0.23213,1121,27055,24
0.381409,74,119,1
0.183621,160,467,2
0.150017,733,24686,33
0.12,831,20773,24
0.372793,493,16189,32
0.204519,1028,82823,80
0.351798,1789,90230,50
0.05636,626,23082,36
0.240741,4001,289865,72
0.26,1273,51966,40
0.131647,91,93,1
0.330462,332,4227,12
0.294345,371,9671,26
0.155193,860,25750,29
0.182312,1232,34805,28
0.314744,104,105,1
0.138291,474,13497,28
0.236667,264,4434,16
0.247919,226,1725,7
0.3697,166,1090,6
0.200528,414,10337,24
0.153089,600,63573,105
0.375235,454,30094,66
0.207609,345,13509,39
0.125154,499,5934,11
0.069812,282,440,1
0.102065,521,22312,42
0.084166,442,26069,58
0.376667,64,648,10
0.397288,105,111,1
0.298116,87,93,1
0.078678,104,2073,19
0.364584,87,97,1
0.22808,1134,151086,133
0.283396,975,174625,179
0.307926,94,100,1
0.213333,262,4170,15
0.292076,83,95,1
0.341409,463,7929,17
0.135004,601,133219,221
0.331734,96,104,1
0.258829,97,168,1
0.23127,89,165,1
0.283333,138,1463,10
0.249767,85,98,1
0.277958,533,54580,102
0.256847,88,210,2
0.117971,314,2338,7
0.320445,171,2404,14
0.108509,275,6211,22
0.392071,206,259,1
0.34224,73,98,1
0.248333,1703,78038,45
0.340226,159,451,2
0.192205,223,2376,10
0.37649,81,102,1
0.155,779,11582,14
0.268952,71,84,1
0.3357,89,147,1
0.122111,70,99,1
0.128006,281,1052,3
0.169615,955,50993,53
0.244275,76,106,1
0.345831,92,144,1
0.258627,342,3541,10
0.259227,3664,212157,57
0.164857,2407,193097,80
0.29405,82,160,1
0.109711,600,43110,71
0.112923,601,4424,7
0.397883,2252,114926,51
0.066098,431,4233,9
0.05315,177,10362,58
0.196031,443,28404,64
0.14535,88,98,1
0.32293,384,15618,40
0.162577,301,9837,32
0.392329,106,252,2
0.050909,196,5956,30
0.287522,164,942,5
0.091115,345,2506,7
0.201667,116,1398,12
0.285044,221,943,4
0.225279,1658,126049,76
0.143699,568,6623,11
0.218445,198,310,1
0.393167,138,248,1
0.295507,78,99,1
0.302621,334,6836,20
0.175036,1073,27217,25
0.338577,1082,57953,53
0.262816,2811,162281,57
0.349513,2407,115132,47
0.381509,406,14329,35
0.319216,204,3293,16
0.334635,749,17068,22
0.05,657,44932,68
0.206117,533,15803,29
0.310037,376,6372,16
0.219004,1480,71439,48
0.330522,89,299,3
0.396958,1041,187672,180
0.206921,856,40904,47
0.197709,2027,145631,71
0.396873,97,152,1
0.260525,121,562,4
0.152734,4001,306835,76
0.314698,420,26809,63
0.117555,311,35258,113
