evolution rate,length lived,species population time,population
0.25817,63,151,2
0.262106,1784,135488,75
0.131667,829,28008,33
0.204702,150,559,3
0.181081,796,120950,151
0.387009,92,213,2
0.359506,2766,207358,74
0.211035,92,101,1
0.314498,67,86,1
0.137417,594,29250,49
0.102581,1189,42392,35
0.125725,457,55901,122
0.245249,94,104,1
0.099194,594,29801,50
0.096127,462,17171,37
0.103847,77,111,1
0.079468,594,42451,71
0.19,500,10087,20
0.267852,69,131,1
0.1705,121,705,5
0.204817,1416,78108,55
0.222192,804,53145,66
0.230924,205,1367,6
0.276219,104,327,3
0.056534,669,2398,3
0.151903,64,82,1
0.155,150,3092,20
0.23196,125,149,1
0.144456,593,99669,168
0.381311,135,209,1
0.363467,105,106,1
0.217075,122,167,1
0.217876,297,5344,17
0.166714,409,12367,30
0.261919,144,554,3
0.219305,3569,225003,63
0.36441,411,46156,112
0.11791,721,60442,83
0.201667,405,5790,14
0.198273,94,100,1
0.137835,578,2736,4
0.070119,223,3184,14
0.061667,756,40456,53
0.312544,72,106,1
0.123028,1189,58316,49
0.288591,81,98,1
0.190499,341,10995,32
0.233588,574,13963,24
0.139477,1189,109438,92
0.268864,1668,191090,114
0.059146,595,43200,72
0.101581,113,147,1
0.324204,2249,131508,58
0.247082,289,8023,27
0.376392,109,556,5
0.094592,594,26037,43
0.127467,755,43576,57
0.219162,126,362,2
0.178333,404,11601,28
0.269637,264,5206,19
0.248439,174,1264,7
0.088689,433,978,2
0.276559,4001,282078,70
0.19,1271,52442,41
0.337766,120,405,3
0.349643,106,111,1
0.242416,768,24674,32
0.130328,594,85737,144
0.330846,88,99,1
0.168853,75,106,1
0.263692,2820,342002,121
0.054257,595,170619,286
0.342563,464,14289,30
0.365956,968,74144,76
0.26344,1526,89072,58
0.208474,215,1773,8
0.113429,312,3133,10
0.196097,177,335,1
0.162991,443,2379,5
0.223407,75,90,1
0.121232,72,124,1
0.172754,148,285,1
0.118535,1176,67164,57
0.290943,314,3228,10
0.378091,445,35801,80
0.138786,424,11560,27
0.16942,272,12370,45
0.217374,4001,301715,75
0.20812,87,98,1
0.268542,135,743,5
0.091004,594,23877,40
0.178333,139,1954,14
0.259044,89,97,1
0.096576,594,31111,52
0.13962,502,141414,281
0.120468,567,4571,8
0.078177,583,54213,92
0.232671,585,71630,122
0.107545,126,216,1
0.325947,74,188,2
0.285363,964,142780,148
0.343295,393,2938,7
0.233973,1535,219974,143
0.28317,131,458,3
0.24359,2924,289375,98
0.238589,1615,78657,48
0.20261,328,1729,5
0.109726,252,5494,21
0.159506,191,280,1
0.061667,544,15985,29
0.151013,1092,65130,59
0.300475,622,29699,47
0.243722,77,88,1
0.169559,86,103,1
0.178723,4001,336845,84
0.105314,368,7132,19
0.200726,1631,210414,129
0.372925,260,1094,4
0.314676,110,306,2
0.246772,359,8919,24
0.114303,715,150532,210
0.073281,593,117931,198
0.209815,815,27397,33
0.229927,180,244,1
0.075213,434,19601,45
0.248333,541,7767,14
0.379031,349,2933,8
0.16422,719,20926,29
0.176169,536,2657,4
0.363551,107,238,2
0.331736,389,4867,12
0.076236,691,88690,128
0.099455,257,350,1
0.143292,313,5821,18
0.241106,165,612,3
0.149894,824,9611,11
0.376583,487,27753,56
0.292647,114,207,1
0.358175,297,11153,37
0.229827,461,15953,34
0.3499,155,250,1
0.374512,79,97,1
0.200672,162,1250,7
0.089332,594,39199,65
0.182477,2343,223296,95
0.100048,411,5993,14
0.25331,1487,106741,71
0.27521,130,1038,7
0.074566,316,14950,47
0.279944,81,88,1
0.153687,466,2281,4
0.230575,100,111,1
0.388131,98,102,1
0.061667,577,11172,19
0.076388,647,16672,25
0.246264,594,126293,212
0.317706,114,284,2
0.313871,158,406,2
0.260774,74,138,1
0.366463,73,103,1
0.115216,530,31370,59
0.052,594,159369,268
