evolution rate,length lived,species population time,population
0.212816,64,94,1
0.323691,94,218,2
0.13197,499,288549,578
0.151349,296,4509,15
0.358883,70,106,1
0.301683,210,1190,5
0.109615,499,23726,47
0.299497,94,196,2
0.160787,326,27965,85
0.293909,86,93,1
0.071524,404,32160,79
0.380622,128,409,3
0.232279,229,26275,114
0.296192,186,2311,12
0.050413,487,86044,176
0.170454,193,1760,9
0.376867,94,103,1
0.302785,85,105,1
0.373772,72,91,1
0.11409,582,55943,96
0.17862,89,100,1
0.236928,85,135,1
0.233763,87,143,1
0.160866,97,198,2
0.349576,99,165,1
0.159116,55,135,2
0.13729,499,38601,77
0.220978,12,22,1
0.098272,499,11432,22
0.108897,498,60234,120
0.197108,4001,593695,148
0.209689,81,2376,29
0.212037,80,11208,140
0.225,49,91,1
0.318333,50,89,1
0.388333,53,103,1
0.26,54,99,1
0.271667,54,100,1
0.306667,56,143,2
0.341667,56,145,2
0.178333,58,138,2
0.248333,59,152,2
0.19,60,117,1
0.283333,60,107,1
0.33,60,146,2
0.213333,61,163,2
0.376667,62,341,5
0.201667,64,158,2
0.295,66,273,4
0.365,66,259,3
0.166667,67,496,7
0.143333,68,571,8
0.236667,69,134,1
0.353333,73,198,2
0.131667,81,956,11
0.155,91,298,3
0.12,97,1616,16
0.061667,105,1846,17
0.073333,112,10716,95
0.108333,228,15961,70
0.096667,238,18045,75
0.291669,59,106,1
0.367228,61,98,1
0.05,418,90619,216
0.085,418,89475,214
0.119416,57,101,1
0.364934,99,188,1
0.329996,194,1878,9
0.155746,54,234,4
0.30176,167,825,4
0.122995,399,65069,163
0.07624,81,7233,89
0.210109,503,70497,140
0.189238,70,102,1
0.261299,126,610,4
0.168749,146,792,5
0.118146,217,474,2
0.056637,499,129854,260
0.070659,498,85081,170
0.329673,70,248,3
0.22542,72,133,1
0.137031,87,94,1
0.198187,396,90047,227
0.175566,53,101,1
0.071433,632,154855,245
0.309569,91,164,1
0.27265,330,60109,182
0.342336,817,127547,156
0.341896,251,914,3
0.157536,112,3939,35
0.287105,100,136,1
0.386614,132,424,3
0.289514,131,620,4
0.196482,1145,64357,56
0.104469,133,8342,62
0.215757,1469,121946,83
0.312938,58,99,1
0.288493,92,242,2
0.291986,81,164,2
0.239104,104,217,2
0.359384,72,130,1
0.237064,544,19111,35
0.321195,365,4602,12
0.321345,75,136,1
0.321206,921,29191,31
0.361548,91,358,3
0.366932,72,89,1
0.087575,476,42623,89
0.102,60,65,1
0.370222,85,345,4
0.198735,346,3480,10
0.15871,499,183283,367
0.294727,73,106,1
0.302048,66,137,2
0.379479,67,119,1
0.37515,101,151,1
0.386272,97,294,3
0.253046,55,98,1
0.058425,565,47093,83
0.249217,110,306,2
0.186436,80,105,1
0.132851,96,142,1
0.366314,54,102,1
0.183055,2988,391536,131
0.113531,499,55811,111
0.085542,190,14062,74
0.277203,105,484,4
0.109805,393,105230,267
0.197136,332,28649,86
0.165138,120,480,4
0.115474,1000,96037,96
0.205708,60,111,1
0.183303,89,196,2
0.289561,400,9631,24
0.356915,61,98,1
0.105941,394,33378,84
0.273504,87,355,4
0.182715,325,1579,4
0.176629,47,90,1
0.331203,73,114,1
0.39761,862,156447,181
0.213661,149,303,2
0.360903,157,266,1
0.206793,35,37,1
0.360647,75,117,1
0.316962,55,95,1
0.194245,197,1126,5
0.380486,114,163,1
0.253046,3499,473809,135
0.063175,384,24439,63
0.291246,304,6731,22
0.196329,51,95,1
0.359022,52,84,1
0.224774,65,199,3
0.105647,498,116209,233
0.150399,523,128992,246
0.214925,774,59495,76
0.237638,202,1940,9
0.188485,571,27663,48
0.236219,106,335,3
0.119158,226,2115,9
0.302567,87,136,1
0.374306,65,98,1
0.138899,427,106508,249
0.331853,65,77,1
0.137897,70,131,1
0.269841,118,217,1
0.057963,265,14505,54
0.210765,4001,459297,114
0.180513,537,78730,146
0.349552,37,66,1
0.213333,50,89,1
0.341667,52,125,2
0.376667,56,144,2
0.388333,56,100,1
0.306667,57,98,1
0.201667,59,195,3
0.236667,59,234,3
0.33,61,155,2
0.365,61,147,2
0.155,62,155,2
0.19,62,160,2
0.248333,62,150,2
0.26,62,142,2
0.271667,67,142,2
0.131667,69,256,3
0.295,69,197,2
0.143333,71,361,5
0.073333,72,468,6
0.225,72,466,6
0.283333,75,193,2
0.178333,76,390,5
0.12,78,367,4
0.318333,79,264,3
0.353333,80,260,3
0.05,81,779,9
0.085,83,4615,55
0.166667,116,520,4
0.108333,365,9851,26
0.061667,462,39999,86
0.061215,96,320,3
0.255195,229,7605,33
0.06458,67,110,1
0.294414,171,757,4
0.096667,962,95213,98
0.180953,72,146,2
0.311825,94,149,1
0.218153,163,841,5
0.298179,58,100,1
0.143417,998,68532,68
0.162013,529,41500,78
0.152752,108,610,5
0.383979,146,2201,15
0.228585,263,1137,4
0.276999,103,166,1
0.274827,115,209,1
0.119829,499,72286,144
0.180446,547,14408,26
0.280656,148,830,5
0.396565,268,3813,14
0.356684,276,54716,198
0.125137,182,16590,91
0.208604,80,149,1
0.337314,52,103,1
0.303895,55,107,1
0.106433,309,8905,28
0.122186,816,83836,102
0.307818,148,412,2
0.155772,85,87,1
0.083262,499,25156,50
0.344181,64,91,1
0.21107,57,110,1
0.217828,1754,249476,142
0.304449,76,135,1
0.366024,66,91,1
0.387892,57,100,1
0.050748,522,34771,66
0.380298,109,255,2
0.266405,97,512,5
0.322959,76,85,1
0.175217,102,220,2
0.115096,876,68562,78
0.267692,512,6015,11
0.200337,88,320,3
0.267695,108,294,2
0.172321,64,99,1
0.361848,98,204,2
0.070404,611,99812,163
0.379174,333,6062,18
0.386738,57,100,1
0.311196,107,168,1
0.276754,1202,186354,155
0.150629,56,137,2
0.218421,98,255,2
0.147197,71,86,1
0.30218,57,102,1
0.092795,499,30567,61
0.392358,122,308,2
0.302026,107,234,2
0.124595,346,58335,168
0.25984,1546,216590,140
0.125212,152,28822,189
0.333568,95,249,2
0.235463,62,99,1
0.051432,340,19844,58
0.072854,499,23833,47
0.140681,116,662,5
0.259164,104,299,2
0.22145,254,15157,59
0.099217,1548,44969,29
0.335048,70,148,2
0.371141,127,1119,8
0.173612,2055,145022,70
0.20337,68,202,2
0.067821,451,36738,81
0.056345,371,20038,54
0.050045,69,128,1
0.051946,459,104350,227
0.394765,486,43615,89
0.131522,39,3992,102
0.237688,60,73,1
0.367417,222,13826,62
0.146458,202,963,4
0.155974,451,25760,57
0.300554,1235,183298,148
0.374489,260,2218,8
0.076141,573,39229,68
0.248467,476,4607,9
0.356585,26,37,1
0.201177,100,198,1
0.242012,57,98,1
0.276268,436,4313,9
0.289853,65,98,1
0.087777,285,20427,71
0.259895,83,334,4
0.235451,117,184,1
0.234785,93,140,1
0.340641,75,98,1
0.399476,76,130,1
0.155154,66,95,1
0.208375,155,807,5
0.234713,2374,209298,88
0.082006,327,13416,41
0.052496,124,993,8
0.307934,258,3414,13
0.195845,63,90,1
0.256042,113,442,3
0.36601,63,114,1
0.382087,119,408,3
0.081795,164,659,4
0.119578,147,437,2
0.260361,4001,326405,81
0.177847,1001,113526,113
0.283333,54,91,1
0.166667,57,110,1
0.295,59,236,4
0.365,59,111,1
0.318333,61,151,2
0.19,62,228,3
0.05,64,222,3
0.376667,65,154,2
0.388333,65,305,4
0.248333,66,184,2
0.271667,66,234,3
0.225,67,221,3
0.341667,71,231,3
0.353333,73,342,4
0.213333,74,709,9
0.108333,78,839,10
0.33,79,212,2
0.306667,82,196,2
0.26,85,361,4
0.236667,89,246,2
0.201667,114,188,1
0.073333,157,1083,6
0.143333,157,1612,10
0.155,190,1642,8
0.178333,205,555,2
0.096667,224,616,2
0.131667,238,3298,13
0.12,249,3995,16
0.212217,116,1559,13
0.061667,367,29340,79
0.085,368,38514,104
0.293698,98,156,1
0.14074,131,15994,122
0.210348,356,31631,88
0.078823,499,29698,59
0.279001,118,485,4
0.23547,99,239,2
0.392501,102,151,1
0.14349,772,50202,65
0.112102,177,2014,11
0.074192,500,93145,186
0.261131,1971,225382,114
0.187329,870,38172,43
0.284701,1547,98017,63
0.335392,471,8693,18
0.366454,832,40857,49
0.131887,138,247,1
0.185375,64,87,1
0.310316,85,135,1
0.122195,479,34312,71
0.331576,89,200,2
0.226076,68,79,1
0.391358,114,241,2
0.348566,109,395,3
0.375772,70,110,1
0.104555,135,467,3
0.273853,101,153,1
0.156683,80,111,1
0.353,925,58002,62
0.084798,231,10340,44
0.180097,206,1027,4
0.301909,337,8691,25
0.217114,3049,213786,70
0.182335,118,261,2
0.227977,80,194,2
0.089125,366,34837,95
0.159609,35,46,1
0.241641,29,39,1
0.395173,53,100,1
0.399805,56,112,2
0.352625,95,362,3
0.167157,135,1313,9
0.189805,377,25029,66
0.091306,443,72465,163
0.284401,72,164,2
0.18073,69,191,2
0.228434,169,904,5
0.157686,135,1431,10
0.30961,70,88,1
0.074207,767,83603,109
0.193483,188,1100,5
0.174067,98,149,1
0.085867,256,107742,420
0.201859,802,166970,208
0.281676,145,1266,8
0.274426,422,86056,203
0.270551,84,94,1
0.093227,172,1038,6
0.055851,82,3958,48
0.392894,779,191830,246
0.259618,397,11373,28
0.148075,462,24369,52
0.051782,101,1834,18
0.202837,1099,134415,122
0.306366,53,102,1
0.150319,80,142,1
0.195838,297,5635,18
0.131197,105,106,1
0.091346,365,23039,63
0.326878,59,68,1
0.207226,60,143,2
0.235269,109,469,4
0.365859,91,244,2
0.238951,76,102,1
0.159175,105,272,2
0.379891,139,1334,9
0.327265,107,211,1
0.262419,66,84,1
0.273032,138,245,1
0.109699,999,96118,96
0.217716,185,988,5
0.362103,130,349,2
0.313818,490,26938,54
0.126379,527,40405,76
0.324909,394,8885,22
0.110974,104,32866,316
0.356027,54,87,1
0.376351,63,93,1
0.229946,69,93,1
0.339497,85,164,1
0.207393,1080,82535,76
0.074139,1074,141646,131
0.229063,107,154,1
0.392365,80,92,1
0.242711,131,394,3
0.233358,85,132,1
0.104198,724,124761,172
0.146166,601,46750,77
0.301414,47,74,1
0.372683,57,160,2
0.202465,393,9843,25
0.315932,149,622,4
0.365995,84,169,2
0.280639,91,174,1
0.30264,868,59305,68
0.366964,146,895,6
0.281949,936,87313,93
0.174563,177,3354,18
0.222746,97,314,3
0.213822,83,95,1
0.367814,57,101,1
0.101304,211,7084,33
0.28758,567,36675,64
0.237233,162,564,3
0.399227,54,103,1
0.219451,1084,110982,102
0.096578,276,18506,67
0.139922,45,80,1
0.385852,62,105,1
0.248227,94,150,1
0.346818,86,100,1
0.110651,147,517,3
0.051088,498,70301,141
0.298693,64,141,2
0.36087,133,489,3
0.270444,86,87,1
0.117763,201,864,4
0.053814,499,100801,202
0.182467,199,1783,8
0.217435,74,150,2
0.195017,58,98,1
0.289051,78,154,1
0.328926,54,90,1
0.272148,40,69,1
0.052731,490,44878,91
0.258043,2880,304836,105
0.232136,284,1445,5
0.280468,882,71847,81
0.398089,83,156,1
0.265682,32,63,1
0.21784,195,950,4
0.264012,92,330,3
0.327107,97,253,2
0.364978,61,86,1
0.215219,56,136,2
0.240988,68,135,1
0.216561,417,9767,23
0.197901,68,100,1
0.075276,344,2841,8
0.239408,58,98,1
0.176102,46,62,1
0.187891,65,91,1
0.184641,3899,399384,102
0.213669,74,91,1
0.10727,327,27437,83
0.324777,57,99,1
0.170391,2576,226301,87
0.0758,219,888,4
0.073026,492,69588,141
0.300665,254,5818,22
0.340715,282,3679,13
0.297741,83,147,1
0.278965,182,1315,7
0.12213,999,134141,134
0.142058,133,401,3
0.178058,509,29332,57
0.285584,100,156,1
0.250989,89,144,1
0.242977,112,505,4
0.101554,193,669,3
0.379588,1167,282997,242
0.383829,51,95,1
0.326617,74,102,1
0.252554,165,592,3
0.161646,499,34344,68
0.361105,81,96,1
0.222857,199,6837,34
0.277316,1972,304901,154
0.055132,456,53116,116
0.092864,299,5414,18
0.268884,65,117,1
0.331257,119,1255,10
0.2101,354,7268,20
0.199862,63,106,1
0.35098,80,145,1
0.318156,101,158,1
0.344559,874,53975,61
0.392972,55,87,1
0.137195,397,22329,56
0.05455,69,401,5
0.355164,1379,73453,53
0.063722,499,71257,142
0.353081,715,18616,26
0.09793,499,18755,37
0.355422,687,30475,44
0.051083,135,247,1
0.311552,61,104,1
0.076934,499,64097,128
0.176974,905,67091,74
0.228116,85,193,2
0.326813,123,1768,14
0.185533,407,41027,100
0.06194,573,46784,81
0.138248,123,643,5
0.128948,91,739,8
0.278534,102,308,3
0.249031,252,14715,58
0.129149,231,494,2
0.153578,15,36,2
0.239979,103,424,4
0.365536,56,154,2
0.223054,932,174557,187
0.065539,338,28346,83
0.287667,113,625,5
0.22731,1379,211578,153
0.07383,343,26394,76
0.147905,126,373,2
0.101189,871,36997,42
0.182243,99,346,3
0.097727,492,20569,41
0.255323,158,2813,17
0.196936,53,144,2
0.351878,106,261,2
0.365959,55,139,2
0.334969,69,98,1
0.136723,499,49306,98
0.160309,148,4328,29
0.244073,1403,148350,105
0.057986,499,42406,84
0.203318,100,208,2
0.394225,111,438,3
0.087673,998,201126,201
0.167476,494,26364,53
0.108879,387,4995,12
0.230399,378,22037,58
0.288672,122,240,1
0.170972,652,48778,74
0.178007,78,159,2
0.241649,95,148,1
0.352567,89,147,1
0.107189,498,45872,92
0.191449,143,393,2
0.338423,81,135,1
0.358113,74,165,2
0.201771,1425,189651,133
0.225814,66,285,4
0.13522,499,77067,154
0.10485,280,17481,62
0.21049,239,8097,33
0.102344,499,47182,94
0.054134,498,41116,82
0.180692,110,223,2
0.326461,153,1443,9
0.292138,103,230,2
0.356597,68,104,1
0.058483,999,132969,133
0.349094,81,106,1
0.303933,13,17,1
0.120458,464,78437,169
0.39294,507,78031,153
0.373594,125,2993,23
0.290955,702,62934,89
0.269047,50,89,1
0.304734,237,1654,6
0.304586,2493,245863,98
0.150284,499,31390,62
0.308374,218,2133,9
0.360168,60,91,1
0.362881,93,98,1
0.160976,124,320,2
0.30703,54,91,1
0.357487,77,100,1
0.284845,908,180877,199
0.109286,40,69,1
0.113086,316,24875,78
0.251834,2465,295374,119
0.382637,151,666,4
0.343582,102,245,2
0.284819,142,1125,7
0.135386,104,156,1
0.09918,149,6380,42
0.20447,19,26,1
0.182785,353,13513,38
0.13398,125,3069,24
0.148208,78,99,1
0.077949,364,2118,5
0.197145,1534,209639,136
0.270249,49,83,1
0.129573,85,133,1
0.233765,1910,213316,111
0.058905,499,56825,113
0.167801,225,6091,27
0.376302,79,157,1
0.368816,85,210,2
0.221923,72,157,2
0.363827,100,357,3
0.351887,71,155,2
0.178686,56,167,2
0.233658,393,25194,64
0.057343,499,85609,171
0.210195,26,45,1
0.346079,215,7083,32
0.396225,539,18301,33
0.310738,70,148,2
0.252257,98,183,1
0.193484,57,114,2
0.288629,113,509,4
0.258717,62,156,2
0.151903,129,275,2
0.230649,1155,64238,55
0.143015,535,39615,74
0.163652,101,286,2
0.355757,110,267,2
0.185301,1763,119260,67
0.397539,93,212,2
0.384853,65,103,1
0.102011,75,137,1
0.066013,627,30654,48
0.128863,80,314,3
0.398982,46,86,1
0.228511,63,91,1
0.285939,60,93,1
0.113104,499,126132,252
0.063386,574,26285,45
0.200227,110,234,2
0.345326,648,185985,287
0.262818,1681,332797,197
0.087736,350,18003,51
0.244344,382,5744,15
0.166319,84,101,1
0.232016,92,97,1
0.060983,499,75779,151
0.315326,89,171,1
0.309756,50,87,1
0.396681,57,85,1
0.258336,50,135,2
0.062294,249,27119,108
0.202072,1784,113302,63
0.065381,274,16514,60
0.339536,136,553,4
0.173233,1464,150458,102
0.191347,59,99,1
0.164122,999,147217,147
0.128681,362,28487,78
0.140616,151,452,2
0.345587,174,759,4
0.057198,221,123094,556
0.303668,98,111,1
0.319392,146,627,4
0.143871,498,163798,328
0.237108,131,301,2
0.390725,1225,277281,226
0.325262,61,98,1
0.294846,100,156,1
0.280249,1499,304330,203
0.101653,336,21362,63
0.329671,96,352,3
0.275003,432,61495,142
0.104003,402,32097,79
0.273259,65,115,1
0.38839,75,187,2
0.238512,23,39,1
0.308513,228,3642,15
0.13076,269,7463,27
0.242569,2641,253494,95
0.377692,590,20894,35
0.068993,249,8359,33
0.266013,162,530,3
0.162327,101,320,3
0.07369,356,36154,101
0.320141,102,239,2
0.132084,229,1183,5
0.370349,126,232,1
0.139812,749,37445,49
0.364813,764,38392,50
0.133904,98,349,3
0.060436,499,15955,31
0.363801,140,593,4
0.126146,181,2342,12
0.163394,302,49350,163
0.308184,260,2946,11
0.188823,532,7129,13
0.339037,83,139,1
0.218054,95,141,1
0.344338,66,154,2
0.149698,430,38490,89
0.077057,37,345,9
0.162515,198,7424,37
0.20707,1935,160350,82
0.193703,191,5978,31
0.072371,499,83894,168
0.064609,107,32599,304
0.334049,153,2592,16
0.301592,283,70334,248
0.217899,480,95003,197
0.165307,193,2474,12
0.135654,344,31049,90
0.117437,166,8292,49
0.159164,147,4587,31
0.160391,498,117540,236
0.17347,626,58313,93
0.365139,84,410,4
0.39775,958,21087,22
0.123347,499,30691,61
0.084884,287,8401,29
0.358545,179,3163,17
0.207478,263,5023,19
0.343913,103,203,1
0.120114,500,93471,186
0.335852,632,53140,84
0.378759,129,798,6
0.179356,98,193,1
0.097136,631,27949,44
0.070423,499,9601,19
0.066288,208,822,3
0.263475,89,98,1
0.27975,97,101,1
0.2224,77,118,1
0.070595,499,171421,343
0.171044,211,851,4
0.146775,118,301,2
0.210797,79,88,1
0.127791,1000,166818,166
0.112338,88,691,7
0.211621,60,84,1
0.343705,100,150,1
0.18335,295,53103,180
0.064673,336,24204,72
0.223589,651,11278,17
0.093944,499,54235,108
0.271259,99,184,1
0.293757,117,500,4
0.177202,286,6492,22
0.203692,196,938,4
0.334778,137,708,5
0.259947,116,355,3
0.320919,85,193,2
0.320645,274,1003,3
0.32018,596,14617,24
0.262432,481,7968,16
0.127601,151,1969,13
0.209108,4001,313603,78
0.178181,2226,132808,59
0.243705,45,93,2
0.178333,43,81,1
0.271667,44,82,1
0.388333,45,82,1
0.341667,49,92,1
0.108333,52,99,1
0.248333,54,107,1
0.295,54,95,1
0.155,55,100,1
0.26,56,141,2
0.283333,56,105,1
0.225,57,210,3
0.376667,57,98,1
0.213333,60,246,4
0.33,66,215,3
0.061667,67,239,3
0.318333,70,336,4
0.353333,73,242,3
0.201667,74,159,2
0.236667,78,152,1
0.12,85,200,2
0.306667,102,195,1
0.365,102,564,5
0.166667,106,531,5
0.19,106,725,6
0.096667,107,22460,209
0.131667,182,442,2
0.143333,182,496,2
0.073333,184,1598,8
0.137044,75,83,1
0.083428,149,359,2
0.076589,117,168,1
0.05,607,73682,121
0.085,607,67606,111
0.250534,78,136,1
0.38019,95,636,6
0.263308,103,483,4
0.276957,186,4731,25
0.084275,500,68059,136
0.295079,59,104,1
0.233594,882,21825,24
0.238998,912,79246,86
0.324845,436,13361,30
0.371369,55,96,1
0.05013,27,65,2
0.302207,58,81,1
0.211982,1336,76277,57
0.116469,90,304,3
0.08601,440,38767,88
0.371372,251,9125,36
0.313203,124,264,2
0.1854,1226,138077,112
0.149866,511,123011,240
0.155996,68,4237,62
0.193448,80,336,4
0.363559,541,32069,59
0.32313,64,109,1
0.060958,391,7545,19
0.277294,52,132,2
0.218842,74,177,2
0.182149,52,85,1
0.371289,1492,71447,47
0.081214,318,17613,55
0.32545,332,6765,20
0.357755,69,105,1
0.329732,228,788,3
0.075966,298,1445,4
0.274506,83,138,1
0.063826,114,696,6
0.09752,499,44268,88
0.361198,86,162,1
0.225477,3255,193106,59
0.227049,99,161,1
0.062896,412,25756,62
0.367797,68,147,2
0.368401,93,186,2
0.157363,212,3227,15
0.152198,50,79,1
0.151648,498,40103,80
0.320103,99,202,2
0.298741,152,3109,20
0.374231,72,95,1
0.314323,62,101,1
0.19313,2999,279818,93
0.147108,472,39139,82
0.075833,210,12074,57
0.326057,81,164,2
0.183013,146,1722,11
0.3695,87,149,1
0.279921,92,106,1
0.173858,500,90233,180
0.128643,170,5952,35
0.180139,91,137,1
0.284213,140,1181,8
0.217911,216,3592,16
0.270169,75,149,1
0.138462,69,199,2
0.080126,999,167384,167
0.091568,137,4793,34
0.379553,100,584,5
0.354537,116,661,5
0.339318,153,1522,9
0.062921,999,69959,70
0.34466,462,18035,39
0.198045,60,95,1
0.241455,690,59847,86
0.223983,119,256,2
0.219039,88,206,2
0.109118,499,39962,80
0.063624,309,4358,14
0.269484,63,72,1
0.254214,165,699,4
0.063263,380,34908,91
0.094718,391,163896,419
0.312343,93,199,2
0.100822,108,2409,22
0.082416,107,11469,107
0.250908,352,3554,10
0.102739,999,138490,138
0.12822,610,66839,109
0.266473,296,4173,14
0.317184,87,258,2
0.330634,91,153,1
0.308187,389,53150,136
0.280917,81,256,3
0.08814,319,50034,156
0.206946,202,6179,30
0.375869,107,267,2
0.211635,83,142,1
0.071863,499,142622,285
0.116291,133,569,4
0.257621,165,5523,33
0.176814,1375,470887,342
0.34786,68,113,1
0.112152,333,14226,42
0.329818,62,89,1
0.129905,14,18,1
0.184101,89,145,1
0.191417,407,19730,48
0.128101,998,323586,324
0.079277,83,762,9
0.18993,77,192,2
0.170799,602,26899,44
0.350569,59,93,1
0.183753,157,704,4
0.343265,56,87,1
0.07396,499,40159,80
0.374662,166,2415,14
0.143526,430,22304,51
0.125829,85,597,7
0.134255,227,2303,10
0.217674,1402,92027,65
0.300908,818,26891,32
0.127174,271,13338,49
0.111051,316,5910,18
0.133871,513,40356,78
0.121178,183,428,2
0.335603,91,570,6
0.237684,130,659,5
0.355878,79,91,1
0.379254,73,198,2
0.164797,499,140789,282
0.216471,138,209,1
0.137687,395,20298,51
0.085998,482,83526,173
0.339019,163,822,5
0.344788,87,194,2
0.36354,367,65873,179
0.097229,351,60116,171
0.226621,2198,295619,134
0.086057,151,720,4
0.342694,63,99,1
0.063005,631,80171,127
0.366772,117,850,7
0.309507,95,98,1
0.236142,74,149,2
0.35987,68,95,1
0.371026,100,149,1
0.122247,999,125091,125
0.072341,602,35529,59
0.288964,40,148,3
0.302272,147,1327,9
0.338037,278,10136,36
0.308407,91,136,1
0.258762,105,155,1
0.147575,498,47333,95
0.178517,115,352,3
0.129034,999,94142,94
0.319445,68,184,2
0.266808,726,41847,57
0.395497,68,166,2
0.135991,430,21674,50
0.269928,449,5682,12
0.187103,80,159,1
0.053244,499,53454,107
0.189025,48,90,1
0.137579,72,253,3
0.310156,68,103,1
0.243231,1881,152434,81
0.108756,308,23848,77
0.060651,141,2179,15
0.264497,93,144,1
0.312496,186,1423,7
0.399179,74,93,1
0.093411,1014,137556,135
0.143422,391,5011,12
0.337396,115,398,3
0.376137,102,419,4
0.097178,905,185669,205
0.07237,499,105836,212
0.07916,79,718,9
0.241787,64,93,1
0.137637,149,1809,12
0.197039,75,196,2
0.396956,75,104,1
0.237416,65,115,1
0.358853,78,140,1
0.079021,500,42481,84
0.062673,354,20686,58
0.253098,296,7702,26
0.231893,507,13802,27
0.299355,222,1522,6
0.145446,87,155,1
0.318001,227,1287,5
0.394045,54,92,1
0.234571,113,279,2
0.280472,83,141,1
0.229025,77,99,1
0.296527,133,588,4
0.335323,1862,134225,72
0.337009,66,88,1
0.135491,487,23667,48
0.379631,229,4844,21
0.318488,115,313,2
0.273799,287,1353,4
0.291736,2821,200347,71
0.228225,78,287,3
0.311065,88,145,1
0.070435,365,15449,42
0.284067,425,21125,49
0.089307,499,23660,47
0.065208,72,385,5
0.211463,34,38,1
0.181227,145,438,3
0.260936,128,247,1
0.305842,176,698,3
0.078191,498,34547,69
0.166801,79,133,1
0.079851,144,384,2
0.337359,81,95,1
0.23433,1069,44270,41
0.152481,97,110,1
0.213317,108,182,1
0.058475,205,9462,46
0.318175,99,299,3
0.393985,107,198,1
0.397572,61,86,1
0.205519,4001,303190,75
0.195248,1637,114361,69
0.29826,161,1097,6
0.33,44,85,1
0.283333,48,94,1
0.155,56,135,2
0.341667,57,137,2
0.376667,57,141,2
0.166667,58,98,1
0.271667,58,147,2
0.306667,61,128,2
0.12,63,143,2
0.225,63,118,1
0.353333,63,140,2
0.05,68,1242,18
0.073333,68,1011,14
0.085,68,9564,140
0.131667,68,1811,26
0.143333,68,678,9
0.178333,68,232,3
0.236667,68,115,1
0.248333,68,196,2
0.295,68,168,2
0.318333,69,523,7
0.365,78,222,2
0.388333,78,572,7
0.201667,84,235,2
0.19,115,240,2
0.26,129,978,7
0.213333,163,506,3
0.061667,568,39213,69
0.108333,568,42349,74
0.096667,823,9064,11
0.251948,390,9843,25
0.38769,65,103,1
0.063125,499,208368,417
0.180249,47,86,1
0.350719,136,5184,38
0.118167,80,432,5
0.268888,89,107,1
0.398901,55,102,1
0.37181,112,204,1
0.154865,494,209228,423
0.277734,124,757,6
0.20453,68,85,1
0.258136,70,100,1
0.386223,67,106,1
0.319649,94,190,2
0.227794,91,195,2
0.338502,68,100,1
0.385256,74,227,3
0.233769,78,141,1
0.282038,87,151,1
0.351577,456,3495,7
0.272995,115,270,2
0.381859,59,111,1
0.203083,1642,168224,102
0.076666,508,41097,80
0.100896,379,2896,7
0.179359,3064,520908,170
0.357001,238,5745,24
0.242602,81,179,2
0.391067,74,115,1
0.228813,65,188,2
0.208079,1132,24406,21
0.290754,1916,220630,115
0.163723,403,15087,37
0.385204,221,1070,4
0.296198,2412,241778,100
0.099754,277,13807,49
0.175743,64,106,1
0.201616,95,189,1
0.300482,93,356,3
0.290694,57,101,1
0.264106,46,89,1
0.096519,586,39855,68
0.06551,139,2689,19
0.188037,1048,74069,70
0.308224,75,181,2
0.337961,155,1006,6
0.205126,389,74573,191
0.232864,91,215,2
0.065205,267,24349,91
0.273098,83,150,1
0.224336,310,37152,119
0.161542,92,228,2
0.052716,999,190935,191
0.300969,93,140,1
0.212384,808,50261,62
0.274022,132,388,2
0.345117,70,97,1
0.112538,405,23087,57
0.257259,644,24825,38
0.340712,224,1032,4
0.366977,143,1237,8
0.149724,499,59665,119
0.064032,72,628,8
0.206202,113,772,6
0.327615,785,84467,107
0.058589,498,32544,65
0.083734,385,24950,64
0.266743,92,156,1
0.094428,166,28819,173
0.357182,93,136,1
0.137175,111,1600,14
0.243765,127,782,6
0.095161,714,44891,62
0.096558,330,47350,143
0.375421,90,300,3
0.294117,72,111,1
0.107682,832,92687,111
0.37222,128,311,2
0.239318,94,148,1
0.399102,52,95,1
0.301535,168,350,2
0.394931,68,152,2
0.153495,70,139,1
0.272484,75,115,1
0.052755,76,177,2
0.128263,93,107,1
0.198871,91,100,1
0.193381,1720,101251,58
0.09528,468,32972,70
0.266022,141,445,3
0.301522,194,854,4
0.285879,99,152,1
0.184972,59,93,1
0.116796,144,1291,8
0.364995,449,16005,35
0.124646,62,96,1
0.052723,133,553,4
0.065919,236,4328,18
0.11072,499,43499,87
0.359051,75,176,2
0.393005,90,200,2
0.065042,200,110120,550
0.179233,76,102,1
0.278629,81,105,1
0.139786,85,152,1
0.224073,48,89,1
0.392267,75,102,1
0.27543,86,87,1
0.310612,63,91,1
0.209425,4001,502131,125
0.202756,904,202693,224
0.090229,154,317,2
0.271667,3,4,1
0.318333,55,100,1
0.131667,57,99,1
0.33,67,114,1
0.341667,70,234,3
0.225,76,160,2
0.376667,78,408,5
0.388333,85,147,1
0.155,112,386,3
0.26,112,348,3
0.306667,112,558,4
0.201667,120,378,3
0.213333,131,1492,11
0.108333,139,394,2
0.19,140,1629,11
0.248333,150,6679,44
0.166667,197,1633,8
0.283333,201,566,2
0.178333,400,6057,15
0.073333,503,33993,67
0.266521,102,108,1
0.397805,129,458,3
0.22757,49,179,3
0.155487,106,111,1
0.098802,181,453,2
0.070069,498,38457,77
0.376379,95,188,1
0.292007,144,865,6
0.346238,101,283,2
0.150169,163,815,5
0.096667,1503,73263,48
0.220806,121,799,6
0.199461,79,96,1
