evolution rate,length lived,species population time,population
0.169312,3500,85759,24
0.086726,63,68,1
0.112348,60,630,10
0.143995,3500,77710,22
0.139936,3500,107771,30
0.094879,1290,75315,58
0.369858,248,4585,18
0.061726,3500,100436,28
0.225173,3500,173376,49
0.238772,3500,57123,16
0.333019,3500,181953,51
0.089469,3500,231583,66
0.141433,3500,90813,25
0.328909,1410,35468,25
0.061416,1371,50167,36
0.397408,297,4191,14
0.137188,3500,323573,92
0.084174,1162,44172,38
0.074007,65,486,7
0.258047,1082,29528,27
0.185633,3500,244847,69
0.266516,3500,102679,29
0.076234,101,103,1
0.386397,109,964,8
0.322651,3500,217656,62
0.268709,3500,127124,36
0.178513,3500,271299,77
0.315404,3500,80206,22
0.220408,3500,155688,44
0.219159,3500,130547,37
0.108728,1103,38754,35
0.180131,68,660,9
0.221459,1247,36003,28
0.359019,165,1098,6
0.089585,1546,27975,18
0.178524,1566,24637,15
0.243373,141,909,6
0.208205,3500,86694,24
0.162425,1058,22801,21
0.279929,3500,86071,24
0.216221,1604,27021,16
0.288769,562,5593,9
0.264951,3500,134289,38
0.251933,1371,38222,27
0.25547,396,17546,44
0.216501,3500,251216,71
0.19601,1270,47666,37
0.336855,170,3631,21
0.154287,3500,171639,49
0.20649,3500,81183,23
0.248866,3500,101934,29
0.140142,3500,234224,66
0.262706,3500,86311,24
0.189849,3500,166160,47
0.199506,104,105,1
0.286195,461,3341,7
0.196914,3500,197150,56
0.161297,3500,239471,68
0.212952,3500,113862,32
0.086641,1105,113978,103
0.297712,50,687,13
0.127891,3500,163236,46
0.066644,1185,76572,64
0.375553,100,659,6
0.150691,3500,131761,37
0.269924,3500,256244,73
0.124671,3500,150647,43
0.226509,1232,21902,17
0.338373,140,1514,10
0.08903,3500,90557,25
0.05653,1275,122567,96
0.339275,213,3516,16
0.189688,510,3651,7
0.33075,299,3956,13
0.124029,3500,190349,54
0.129288,3500,205535,58
0.221859,1553,37586,24
0.061619,509,4210,8
0.154995,3500,219957,62
0.26055,1106,14392,13
0.207889,64,694,10
0.306558,1091,27427,25
0.097915,3500,211778,60
0.139265,3500,236664,67
0.052903,1139,53887,47
0.253311,61,455,7
0.198852,1089,24527,22
0.219664,3500,161701,46
0.275936,3500,165678,47
0.165836,3500,154592,44
0.23372,3500,44862,12
0.192625,1074,16801,15
0.137759,3500,99985,28
0.065906,1561,109559,70
0.24178,479,16244,33
0.05569,3500,166027,47
0.116365,3500,191339,54
0.197876,1223,18541,15
0.330535,147,2440,16
0.213195,3500,102958,29
0.231599,139,146,1
0.239735,3500,108461,30
0.201243,3500,212345,60
0.276801,1283,36283,28
0.281459,191,1250,6
0.138899,3500,221584,63
0.21221,3500,118325,33
0.215542,1655,11259,6
0.252322,806,13138,16
0.140444,3500,201090,57
0.26739,1002,62538,62
0.206993,3500,293613,83
0.067553,1825,76331,41
0.165617,3500,207347,59
0.259574,3500,220245,62
0.083902,3500,101316,28
0.068263,3500,176669,50
0.065272,1192,69672,58
0.087278,94,519,5
0.162681,1236,35246,28
0.351897,146,1252,8
0.208215,3500,102302,29
0.111932,1601,63120,39
0.186238,833,15548,18
0.116532,3500,142834,40
0.243885,3500,85464,24
0.15061,1862,55066,29
0.106808,101,157,1
0.267796,3500,40285,11
0.071777,1285,98207,76
0.110135,209,9848,47
0.147175,3500,90169,25
0.159103,3500,130489,37
0.138736,1916,58683,30
0.266862,998,16455,16
0.200296,3500,165398,47
0.190606,3500,159671,45
0.061545,3500,89325,25
0.206214,3500,220582,63
0.155337,3500,154343,44
0.18487,1125,37193,33
0.134441,61,496,8
0.164778,3500,263709,75
0.11964,3500,140869,40
0.066548,1295,91653,70
0.095655,197,1980,10
0.230255,3500,225470,64
0.074926,1003,18964,18
0.096462,3500,133409,38
0.163908,78,92,1
0.102058,81,1212,14
0.351533,71,110,1
0.216699,161,2324,14
0.148111,3500,81787,23
0.194809,3500,133771,38
0.258226,3500,81881,23
0.254342,1561,51620,33
0.338681,498,3639,7
0.187477,3500,239555,68
0.051197,3500,74115,21
0.118716,3500,111077,31
0.210426,486,1864,3
0.106791,91,548,6
0.185293,105,110,1
0.272056,111,982,8
0.234267,3500,67779,19
0.098034,3500,272450,77
0.233059,88,116,1
0.227266,3500,188279,53
0.194444,1238,54302,43
0.06245,138,1493,10
0.112501,3500,131546,37
0.21254,3500,74428,21
0.246053,1829,62959,34
0.288573,1092,12763,11
0.139964,3500,131083,37
0.217933,3500,186113,53
0.093199,1304,62896,48
0.317805,213,1301,6
0.151148,3500,99600,28
0.065524,1324,38508,29
0.259741,488,8206,16
0.173921,3500,77224,22
0.256548,3500,271433,77
0.232227,94,113,1
0.107788,3500,193827,55
0.197948,3500,219896,62
0.34718,1108,42835,38
0.113569,63,572,9
0.099005,3500,201908,57
0.20071,3500,190288,54
0.205001,3500,89830,25
0.06659,3500,134105,38
0.106139,1429,56471,39
0.323625,338,10767,31
0.220137,3500,192346,54
0.199664,1604,30147,18
0.086741,631,26408,41
0.257402,1872,42550,22
0.188799,112,192,1
0.139703,568,6377,11
0.230594,3500,115591,33
0.244215,1097,24075,21
0.07008,3500,108416,30
0.230464,1047,37290,35
0.180382,3500,148225,42
0.173008,3500,214126,61
0.213114,1340,67585,50
0.300488,257,1921,7
0.284487,1623,60569,37
0.155082,1022,10364,10
0.169094,3500,188448,53
0.254059,106,173,1
0.069619,575,25544,44
0.272213,3500,78503,22
0.116613,3500,168926,48
0.071219,3500,142954,40
0.092172,1499,140923,94
0.223944,515,11885,23
0.071,1626,134815,82
0.077959,549,21307,38
0.185507,3500,265337,75
0.324488,3500,91398,26
0.148644,3500,193771,55
0.349421,1289,19072,14
0.382981,199,2569,12
0.272981,1584,79971,50
0.235398,842,10230,12
0.104971,3500,195842,55
0.217061,1019,29492,28
0.140098,3500,76086,21
0.249642,1229,26607,21
0.240208,129,1879,14
0.213158,3500,162830,46
0.228623,1220,19560,16
0.12813,122,1373,11
0.084074,3500,144099,41
0.084395,1744,106723,61
0.116833,931,49141,52
0.200221,3500,170207,48
0.204782,3500,94130,26
0.175872,3500,216394,61
0.151165,316,577,1
0.229383,418,8995,21
0.198578,3500,164036,46
0.194172,1122,34971,31
0.207042,60,444,7
0.061021,1293,46503,35
0.104862,215,10455,48
0.085844,3500,145400,41
0.119641,3500,144990,41
0.151488,3500,145266,41
0.170008,1725,19334,11
0.204354,687,15856,23
0.202293,3500,94555,27
0.233384,1026,32560,31
0.158451,3500,158966,45
0.090933,3500,64483,18
0.334743,1096,19690,17
0.306907,3500,124309,35
0.094698,3500,121793,34
0.145618,3500,265684,75
0.193972,1733,91186,52
0.172456,3500,144922,41
0.180389,3500,213485,60
0.274296,1356,38200,28
0.051926,318,12118,38
0.130649,3500,199792,57
0.06596,1073,25651,23
0.174203,3500,255139,72
0.059532,1344,71169,52
0.382061,244,2505,10
0.172302,3500,99602,28
0.105052,211,428,2
0.103623,3500,240801,68
0.063574,1220,17476,14
0.19317,121,1231,10
0.111751,3500,185170,52
0.175251,1151,10983,9
0.315303,63,681,10
0.235083,1542,53192,34
0.253273,968,35933,37
0.101751,3500,97842,27
0.082212,1745,169956,97
0.265526,674,18092,26
0.190421,1874,39063,20
0.186113,3500,96786,27
0.199031,1061,16002,15
0.146643,3500,153846,43
0.371888,1463,22223,15
0.291074,577,14461,25
0.172822,3500,242745,69
0.194132,1850,56170,30
0.070912,896,35630,39
0.169373,3500,80927,23
0.11953,3500,145465,41
0.250026,1388,22190,15
0.318534,504,9596,19
0.147181,3500,119120,34
0.231204,1605,34107,21
0.213065,509,12987,25
0.0966,1671,51062,30
0.131215,3500,221126,63
0.287404,3500,143074,40
0.199616,3500,244850,69
0.216579,3500,137517,39
0.305034,3500,238012,68
0.293401,3500,232251,66
0.110522,1029,93032,90
0.216473,3500,245994,70
0.144584,3500,114358,32
0.059128,1673,79319,47
0.287206,1507,24542,16
0.35887,93,154,1
0.054596,3500,159193,45
0.175592,1050,17612,16
0.163862,3500,182359,52
0.083594,1553,69041,44
0.120144,1006,42690,42
0.208747,3500,82429,23
0.155553,1515,34841,22
0.24497,462,13974,30
0.199897,3500,214480,61
0.069207,1236,69636,56
0.307929,138,1636,11
0.241531,3500,172217,49
0.108837,3500,176821,50
0.199998,3500,87625,25
0.230403,3500,175097,50
0.099473,3500,83093,23
0.178621,3500,258690,73
0.185959,1174,46442,39
0.319903,74,970,13
0.157174,3500,283330,80
0.220479,3500,188960,53
0.356652,3500,188191,53
0.218371,3500,77654,22
0.143828,3500,136724,39
0.237677,3500,242797,69
0.116784,3500,229402,65
0.224013,3500,206713,59
0.185352,3500,196041,56
0.395064,157,403,2
0.066192,3500,212477,60
0.22769,1764,86872,49
0.07633,900,43725,48
0.200365,3500,246495,70
0.166277,3500,84800,24
0.366832,149,154,1
0.124895,3500,147019,42
0.112291,105,115,1
0.104349,3500,160442,45
0.128735,1027,13239,12
0.229141,1145,21706,18
0.150036,59,396,6
0.205197,1964,44956,22
0.095171,3500,176981,50
0.153104,101,158,1
0.248581,915,48101,52
0.2267,3500,235892,67
0.121274,1493,55349,37
0.246389,638,11766,18
