evolution rate,length lived,species population time,population
0.096683,106,145,1
0.18786,45,88,1
0.076322,424,37299,87
0.327002,50,90,1
0.222923,1032,53902,52
0.113918,276,1046,3
0.29959,56,91,1
0.141067,125,656,5
0.124836,1899,132432,69
0.170225,1212,52239,43
0.265697,231,2848,12
0.088134,624,148150,237
0.229671,222,600,2
0.298313,371,30210,81
0.191105,296,9729,32
0.178235,430,14008,32
0.391541,97,193,1
0.355308,217,597,2
0.08527,498,137721,276
0.215593,420,14537,34
0.292607,301,25423,84
0.164912,562,27705,49
0.283037,337,4203,12
0.387231,308,2394,7
0.351393,135,267,1
0.298606,73,100,1
0.285687,58,108,1
0.366954,99,179,1
0.156201,443,2023,4
0.051332,1249,525748,420
0.053174,673,21676,32
0.122746,377,5238,13
0.339707,337,6121,18
0.257694,99,266,2
0.109823,80,472,5
0.273455,152,1700,11
0.369246,585,186283,318
0.348867,407,30329,74
0.241599,127,331,2
0.19389,882,102637,116
0.284981,150,1184,7
0.293414,430,6931,16
0.112144,159,829,5
0.396337,172,569,3
0.185375,86,131,1
0.117493,261,3472,13
0.083205,624,16423,26
0.379497,117,203,1
0.391325,63,90,1
0.326843,63,102,1
0.105393,491,19360,39
0.232448,125,494,3
0.236815,699,41272,59
0.168296,64,141,2
0.20366,59,96,1
0.149951,624,133310,213
0.268684,73,99,1
0.230862,193,1532,7
0.375041,1160,44115,38
0.240911,97,232,2
0.202675,89,346,3
0.098689,178,8407,47
0.316624,87,156,1
0.194139,389,2412,6
0.222651,4001,553708,138
0.238619,804,66499,82
0.068807,624,77599,124
0.326341,53,90,1
0.33741,58,111,1
0.333091,530,16890,31
0.205334,558,77956,139
0.348034,340,6151,18
0.117316,475,14057,29
0.21606,2815,281388,99
0.17376,135,1216,9
0.079932,506,27144,53
0.142657,222,413,1
0.334014,264,11748,44
0.213061,65,140,2
0.303294,102,116,1
0.307969,196,1160,5
0.385462,161,743,4
0.353106,495,40986,82
0.132533,79,140,1
0.162231,104,240,2
0.39174,85,151,1
0.093316,372,2534,6
0.274969,51,95,1
0.342838,104,265,2
0.30378,97,242,2
0.085813,344,10547,30
0.208995,82,230,2
0.380095,95,106,1
0.255398,389,6048,15
0.312997,100,222,2
0.098898,277,20344,73
0.064315,1207,69761,57
0.096948,441,6594,14
0.349354,429,13853,32
0.318208,162,457,2
0.270206,174,2172,12
0.088891,433,1478,3
0.318333,127,1486,11
0.203752,364,24454,67
0.357416,177,3466,19
0.286804,58,98,1
0.304986,52,100,1
0.093678,261,1375,5
0.312534,278,1312,4
0.208238,239,1604,6
0.089979,415,45989,110
0.112942,466,18538,39
0.383168,105,160,1
0.185045,179,492,2
0.129613,274,12305,44
0.253097,59,106,1
0.230475,4001,443139,110
0.337582,104,296,2
0.355461,95,111,1
0.399475,431,10963,25
0.253065,1638,106746,65
0.204876,105,411,3
0.083104,125,3565,28
0.312565,285,3695,12
0.255715,232,3887,16
0.051481,478,8947,18
0.284061,421,7791,18
0.236427,241,5237,21
0.057314,623,50791,81
0.375,536,32684,60
0.12441,623,26041,41
0.397312,423,73806,174
0.192704,146,462,3
0.308784,108,217,2
0.188225,441,35724,81
0.33451,355,7150,20
0.312396,132,611,4
0.121752,624,49644,79
0.34611,333,3721,11
0.397595,109,725,6
0.324975,75,131,1
0.143009,657,51141,77
0.346275,82,238,2
0.316599,190,1990,10
0.269466,97,102,1
0.367442,76,151,1
0.315521,202,3211,15
0.15368,1694,131144,77
0.36867,870,20008,22
0.342018,61,81,1
0.21775,530,3463,6
0.122012,334,21759,65
0.219475,1181,63689,53
0.354503,88,221,2
0.194004,379,11409,30
0.339567,395,30117,76
0.093947,933,7214,7
0.217787,141,317,2
0.371021,331,1818,5
0.236828,334,2298,6
0.051613,196,971,4
0.216808,164,627,3
0.099117,238,13997,58
0.311147,132,407,3
0.301099,531,26339,49
0.089157,565,33118,58
0.171448,87,158,1
0.28601,377,18910,50
0.291128,465,20548,44
0.219565,264,4285,16
0.094858,910,14383,15
0.162974,76,111,1
0.154618,294,14101,47
0.064079,341,24629,72
0.251319,102,158,1
0.163401,624,14124,22
0.071996,277,9927,35
0.165265,4001,727614,181
0.187127,547,18729,34
0.285211,699,41358,59
0.221633,338,4562,13
0.268233,313,7371,23
0.325588,80,445,5
0.23573,72,168,2
0.232881,151,643,4
0.364489,66,97,1
0.147493,1249,192570,154
0.262126,290,2235,7
0.36533,59,81,1
0.162487,209,13050,62
0.150752,624,33153,53
0.298282,50,94,1
0.337613,243,3725,15
0.125719,324,21215,65
0.072658,567,27185,47
0.197733,1461,75996,52
0.063054,220,2383,10
0.084596,623,35086,56
0.091585,89,1337,15
0.312618,66,202,3
0.18016,131,813,6
0.137265,162,399,2
0.174435,4001,591268,147
0.318317,101,321,3
0.061597,295,6639,22
0.152072,416,22836,54
0.368398,310,5424,17
0.141219,135,376,2
0.052226,413,23162,56
0.08802,461,31885,69
0.253618,44,83,1
0.133735,189,5799,30
0.066312,645,58285,90
0.146072,437,52659,120
0.390819,246,3440,13
0.088894,167,5376,32
0.388389,99,145,1
0.345306,80,141,1
0.095565,471,41131,87
0.344067,101,211,2
0.388459,242,5678,23
0.094695,625,143593,229
0.112158,138,414,3
0.19567,139,1409,10
0.096628,1119,119981,107
0.319675,113,171,1
0.296445,295,4557,15
0.119167,624,30041,48
0.386957,83,98,1
0.336543,351,9851,28
0.145806,95,134,1
0.075571,1120,2682,2
0.194592,98,117,1
0.220452,133,208,1
0.336848,78,104,1
0.257867,1066,28320,26
0.077785,797,49523,62
0.289317,92,152,1
0.166196,231,1328,5
0.353627,670,88208,131
0.341587,76,97,1
0.226576,404,5809,14
0.382627,80,97,1
0.237108,126,349,2
0.19245,3016,232909,77
0.131399,122,361,2
0.155,66,597,9
0.264773,77,313,4
0.096627,208,343,1
0.062045,282,648,2
0.250899,2289,217916,95
0.243553,336,16098,47
0.357984,323,18571,57
0.16308,177,608,3
0.166285,1246,38751,31
0.137398,525,31156,59
0.386417,104,115,1
0.32019,103,268,2
0.061103,344,22439,65
0.146849,352,22273,63
0.302376,63,99,1
0.275364,91,216,2
0.071514,756,59326,78
0.360908,271,2399,8
0.366395,123,354,2
0.230665,70,154,2
0.090913,339,5934,17
0.156857,1249,115809,92
0.266011,102,109,1
