evolution rate,length lived,species population time,population
0.325877,666,49558,74
0.257546,405,13882,34
0.08877,747,46689,62
0.381484,159,356,2
0.154775,661,8684,13
0.291762,182,838,4
0.185354,4001,339302,84
0.209802,81,103,1
0.19414,91,101,1
0.213567,220,855,3
0.365,182,2136,11
0.14206,357,13442,37
0.281972,99,396,4
0.368243,102,179,1
0.290999,84,183,2
0.218723,103,163,1
0.212482,450,10401,23
0.142728,78,100,1
0.25231,1829,266640,145
0.149171,459,7757,16
0.05096,731,34080,46
0.329688,373,2710,7
0.226456,925,47094,50
0.228962,72,156,2
0.366105,99,190,1
0.232751,846,41192,48
0.361301,75,103,1
0.108373,266,1744,6
0.311092,128,229,1
0.310769,113,453,4
0.229808,123,216,1
0.319394,84,110,1
0.309614,76,252,3
0.348976,141,1789,12
0.076213,296,5084,17
0.392173,93,384,4
0.237912,318,2014,6
0.377925,43,50,1
0.338158,77,80,1
0.19,243,2336,9
0.213333,1460,59319,40
0.275941,88,116,1
0.151398,405,4173,10
0.368302,380,15233,40
0.068556,420,21558,51
0.287659,340,46856,137
0.124151,462,24144,52
0.291093,189,4540,24
0.225052,115,379,3
0.185414,89,156,1
0.188726,117,203,1
0.073724,160,264,1
0.362173,322,1668,5
0.088826,124,390,3
0.265597,74,147,1
0.114234,520,30730,59
0.220748,595,37028,62
0.231496,82,101,1
0.052876,462,97533,211
0.140336,150,1514,10
0.399877,380,8495,22
0.122244,86,144,1
0.172065,318,3756,11
0.136945,149,560,3
0.181547,92,98,1
0.374632,145,265,1
0.343265,101,195,1
0.381483,84,108,1
0.199054,546,59591,109
0.27197,74,94,1
0.350825,198,561,2
0.248859,155,319,2
0.208167,59,95,1
0.235249,92,355,3
0.385977,142,224,1
0.073333,328,28900,88
0.380603,567,97128,171
0.348762,730,32822,44
0.064646,969,51623,53
0.345871,103,108,1
0.193389,2777,175168,63
0.164042,2313,174476,75
0.359364,84,197,2
0.323737,138,154,1
0.248333,1731,70192,40
0.213333,2943,150587,51
0.201667,4001,396887,99
0.259481,881,33357,37
0.388599,94,254,2
0.051791,462,31411,67
0.140931,85,192,2
0.101848,100,166,1
0.228541,213,481,2
0.191784,96,101,1
0.125513,327,10394,31
0.204198,3527,211657,60
0.109113,463,136661,295
0.135874,256,1872,7
0.173175,2709,306342,113
0.367529,170,1189,6
0.155,440,9003,20
0.362297,94,100,1
0.309962,96,177,1
0.292416,127,422,3
0.187119,97,101,1
0.128819,462,27549,59
0.090887,836,61073,73
0.276269,56,79,1
0.216703,164,3091,18
0.201207,76,133,1
0.108333,913,63401,69
0.193453,140,419,2
0.058444,461,106244,230
0.168327,237,318,1
0.31467,322,16043,49
0.067824,204,843,4
0.357619,65,97,1
0.243444,82,95,1
0.204136,81,100,1
0.083277,149,429,2
0.368837,85,97,1
