evolution rate,length lived,species population time,population
0.246832,436,4665,10
0.369195,368,3908,10
0.280863,87,95,1
0.111279,97,161,1
0.224293,341,2119,6
0.324835,197,589,2
0.104198,95,100,1
0.366416,150,410,2
0.233499,51,87,1
0.271667,65,622,9
0.302308,110,112,1
0.257015,725,10027,13
0.138075,121,198,1
0.28486,269,2142,7
0.061667,814,29147,35
0.335775,100,169,1
0.297463,1565,114270,73
0.138603,528,20197,38
0.120744,362,18452,50
0.108333,927,72812,78
0.172018,160,297,1
0.132295,611,61038,99
0.064011,606,18825,31
0.059271,601,22446,37
0.132591,85,103,1
0.16567,209,1318,6
0.183763,1583,115198,72
0.292823,216,2040,9
0.218608,3005,271438,90
0.138071,1212,166756,137
0.367758,153,434,2
0.146046,89,95,1
0.284066,78,106,1
0.110419,601,6145,10
0.149811,440,7593,17
0.157198,2187,83797,38
0.313217,302,3105,10
0.276382,155,565,3
0.09531,554,27400,49
0.128039,51,89,1
0.163665,1046,74244,70
0.255145,1089,103053,94
0.114824,601,206646,343
0.236923,280,942,3
0.190321,4001,488211,122
