evolution rate,length lived,species population time,population
0.256815,2329,127807,54
0.333971,168,714,4
0.348258,107,297,2
0.085415,943,156352,165
0.220196,149,319,2
0.168557,221,350,1
0.283333,200,1930,9
0.214521,119,197,1
0.230746,872,80564,92
0.105079,942,74572,79
0.051707,191,1179,6
0.075291,942,36584,38
0.204346,4001,258602,64
0.153807,437,5341,12
0.323486,98,106,1
0.082719,96,215,2
0.368569,64,108,1
0.242051,93,301,3
0.20858,64,98,1
0.189182,2175,85946,39
0.113622,297,408,1
0.243958,83,99,1
0.367563,177,591,3
0.162969,1885,107614,57
0.281683,562,38673,68
0.396032,89,103,1
0.394618,178,410,2
0.165487,948,70545,74
0.314303,215,5027,23
0.197644,502,2592,5
0.230516,240,1347,5
0.314202,80,99,1
0.27361,155,478,3
0.26624,1267,52705,41
0.191732,620,98778,159
0.143955,1885,238899,126
0.165312,122,327,2
0.053752,607,31856,52
0.167625,2809,255056,90
0.357359,103,108,1
0.322893,678,17353,25
0.05,71,939,13
0.308886,105,347,3
0.185093,235,298,1
0.360318,87,97,1
0.076084,628,13753,21
0.306667,206,1858,9
0.077738,86,106,1
0.119927,1056,52510,49
0.265175,95,200,2
0.15269,345,1802,5
0.172782,86,95,1
0.175183,4001,411237,102
0.061667,1081,72543,67
0.381857,83,168,2
0.128733,367,10711,29
0.134231,461,1923,4
0.356516,2827,238577,84
0.382777,73,129,1
0.185461,785,19907,25
0.301041,94,111,1
0.192661,761,41442,54
0.076262,1886,114054,60
0.176168,73,128,1
0.114192,1364,37637,27
0.231595,3438,262768,76
0.216231,82,83,1
0.151733,2448,122845,50
0.225841,1176,190762,162
0.356146,88,194,2
0.051081,204,2364,11
0.18584,3397,256018,75
0.12,595,18270,30
0.05,1656,148836,89
0.074962,141,455,3
0.374715,73,91,1
0.138576,172,342,1
0.390783,134,153,1
0.111533,851,26953,31
0.200078,55,63,1
0.146744,106,391,3
0.090203,216,2047,9
0.169476,158,241,1
0.146046,558,32996,59
0.364357,59,100,1
0.057787,982,47625,48
0.167486,127,148,1
0.267204,1452,83548,57
0.261445,118,158,1
0.230628,81,138,1
0.350088,131,272,2
0.39341,141,911,6
