evolution rate,length lived,species population time,population
0.269005,3500,206646,59
0.139199,100,486,4
0.125636,3500,114296,32
0.051705,106,167,1
0.174217,146,1055,7
0.299617,70,91,1
0.256331,99,108,1
0.281934,337,4762,14
0.165932,203,257,1
0.245607,610,4472,7
0.249871,3500,198395,56
0.142026,110,112,1
0.30342,280,11178,39
0.208425,90,187,2
0.097245,904,46928,51
0.167791,3500,104064,29
0.061324,97,118,1
0.388084,102,109,1
0.198521,63,480,7
0.390455,145,296,2
0.240084,1584,36126,22
0.051065,79,152,1
0.052246,66,624,9
0.155132,3500,83104,23
0.236635,3500,165919,47
0.317187,3500,149798,42
0.160188,1007,30219,30
0.102389,3500,57455,16
0.231784,3500,151969,43
0.170465,3500,104255,29
0.348579,3500,231968,66
0.159846,3500,140828,40
0.330317,3500,129903,37
0.335126,66,95,1
0.211358,647,25230,38
0.234298,107,112,1
0.362281,47,51,1
0.133399,145,199,1
0.184397,3500,115920,33
0.289063,98,100,1
0.174467,84,87,1
0.20119,453,7560,16
0.302827,3500,118988,33
0.333361,3500,214428,61
0.165283,3500,231874,66
0.087371,99,326,3
0.333702,3500,92749,26
0.173847,3500,127087,36
0.156619,3500,285139,81
0.201792,3500,204132,58
0.344061,112,115,1
0.336806,402,5361,13
0.205293,3500,149986,42
0.347946,157,273,1
0.077312,286,6478,22
0.12421,3500,204247,58
0.180027,3500,215364,61
0.180956,93,114,1
0.213018,1945,161381,82
0.239887,3500,51052,14
0.260982,1010,49756,49
0.158597,3500,171594,49
0.228174,3500,215019,61
0.297293,75,89,1
0.184183,101,103,1
0.245562,553,18148,32
0.080292,3500,45627,13
0.167102,97,176,1
0.322501,392,7483,19
0.130603,1648,107812,65
0.391767,93,106,1
0.087113,639,48612,76
0.363459,113,158,1
0.271991,98,106,1
0.231941,359,10081,28
0.123095,179,201,1
0.233682,3500,81559,23
0.115931,125,154,1
0.237801,3500,107469,30
0.222438,1115,33446,29
0.163556,59,1565,26
0.14412,3500,245940,70
0.187297,3500,129668,37
0.079885,1093,98462,90
0.206357,3500,178217,50
0.20242,44,51,1
0.05973,413,30880,74
0.318459,73,88,1
0.095034,803,22738,28
0.129978,3500,184867,52
0.084948,1065,46024,43
0.162548,3500,107278,30
0.170744,116,347,2
0.24089,71,980,13
0.183672,3500,128559,36
0.232758,3500,227912,65
0.342367,1295,40575,31
0.303276,379,5380,14
0.183182,3500,170741,48
0.238088,3500,115322,32
0.391385,207,690,3
0.350696,3500,130406,37
0.053914,1313,46519,35
0.379791,224,6954,31
0.304693,3500,113479,32
0.377163,155,181,1
0.297313,102,165,1
0.285747,3500,230435,65
0.198452,96,111,1
0.371363,66,74,1
0.343811,364,821,2
0.145888,423,5748,13
0.333219,3500,128831,36
0.289181,231,2456,10
0.100794,909,14934,16
0.213352,3500,41193,11
0.331865,71,81,1
0.271511,3500,122092,34
0.122748,3500,108667,31
0.174393,3500,240034,68
0.309843,96,97,1
0.096928,941,35722,37
0.19187,3500,84370,24
0.333032,90,96,1
0.052835,518,15832,30
0.379795,87,102,1
0.07479,710,56876,80
0.388362,3500,117819,33
0.240962,108,647,5
0.349524,182,2413,13
0.187871,131,168,1
0.297598,157,174,1
0.14098,1581,126483,80
0.234213,123,291,2
0.175205,1659,75197,45
0.100061,3500,81551,23
0.255359,153,187,1
0.194111,85,300,3
0.271773,3500,49818,14
0.37422,105,108,1
0.113539,156,7384,47
0.071927,3500,122224,34
0.076895,1838,151123,82
0.334208,1516,72827,48
0.2228,570,11807,20
0.261257,3500,66312,18
0.171976,3500,183545,52
0.087569,1132,48049,42
0.069856,52,806,15
0.057538,98,104,1
0.203688,72,1071,14
0.363077,101,108,1
0.05363,63,494,7
0.243851,3500,187318,53
0.130457,52,53,1
0.199996,109,114,1
0.229907,364,5593,15
0.307614,3500,159516,45
0.297828,3500,97852,27
0.249233,109,124,1
0.061133,442,11138,25
0.24055,3500,151721,43
0.089328,155,586,3
0.27914,64,1126,17
0.277501,1288,50851,39
0.327389,395,10000,25
0.068779,2007,173910,86
0.376716,164,336,2
0.139832,65,551,8
0.153495,3500,94097,26
0.292921,148,421,2
0.099554,920,31842,34
0.113521,49,74,1
0.352473,98,344,3
0.336995,949,25568,26
0.232556,3500,155939,44
0.321969,1104,29550,26
0.30027,65,673,10
0.15214,96,99,1
0.08791,3500,161229,46
0.306778,83,90,1
0.259189,200,2716,13
0.248523,3500,92121,26
0.192771,3500,72004,20
0.247098,3500,131233,37
0.313547,36,44,1
0.281105,144,1401,9
0.176295,3500,171132,48
0.214318,3500,156479,44
0.196174,3500,113839,32
0.069568,1002,48261,48
0.23508,3500,48433,13
0.142529,3500,90578,25
0.275975,97,101,1
0.064497,143,2961,20
0.079265,146,204,1
0.394619,142,1941,13
0.267873,203,567,2
0.144159,3500,85356,24
0.062696,1460,104709,71
0.306009,788,9820,12
0.112054,195,371,1
0.269212,203,399,1
0.122489,957,27170,28
0.117804,3500,135919,38
0.184751,3500,234771,67
0.069607,1356,79189,58
0.368176,259,6737,26
0.329652,3500,74067,21
0.288516,211,391,1
0.051141,143,328,2
0.137845,3500,194116,55
0.213582,3500,124552,35
0.283811,3500,198229,56
0.299635,1295,31602,24
0.120665,202,3583,17
0.291693,3500,208829,59
0.100834,1169,45822,39
0.166288,69,856,12
0.269557,3500,99164,28
0.217313,95,101,1
0.385942,3500,119636,34
0.065638,3500,73269,20
0.195469,1977,133857,67
0.387399,1630,30896,18
0.267228,611,18026,29
0.143784,3500,257610,73
0.188832,3500,128839,36
0.364036,101,268,2
0.392244,356,11048,31
0.054018,88,108,1
0.26474,371,6907,18
0.16493,3500,88333,25
0.339403,66,86,1
0.28902,3500,153393,43
0.057878,3500,80166,22
0.25696,99,147,1
0.306226,3500,106906,30
0.306554,3500,122866,35
0.143935,1703,94589,55
0.273356,3500,127223,36
0.164056,3500,141084,40
0.381579,79,100,1
0.151308,1021,123200,120
0.178244,3500,175534,50
0.358219,1198,49140,41
0.362023,103,989,9
0.335552,3500,168095,48
0.250816,1669,55933,33
0.056936,682,6272,9
0.315453,3500,119355,34
0.39862,107,198,1
0.114815,86,105,1
0.268139,325,2207,6
0.200998,3500,150315,42
0.14032,3500,57867,16
0.055189,121,135,1
0.080185,3500,94128,26
0.080897,172,285,1
0.332493,335,7099,21
0.190806,89,100,1
0.062275,92,101,1
0.357736,215,857,3
0.086685,87,100,1
0.196395,3500,167475,47
0.063372,1429,88966,62
0.163195,443,3918,8
0.277895,146,534,3
0.385875,995,47027,47
0.065608,3500,198013,56
0.227391,86,91,1
0.1351,90,113,1
0.288496,3500,228136,65
0.360534,91,92,1
0.33507,124,132,1
0.106417,107,190,1
0.21875,94,109,1
0.272212,360,6123,17
0.275811,93,114,1
0.386616,440,8775,19
0.051688,109,304,2
0.136573,1876,88845,47
0.159896,969,27688,28
0.205227,3500,122975,35
0.377539,96,101,1
0.208325,166,1117,6
0.065311,87,99,1
0.285633,83,1490,17
0.150865,101,102,1
0.188668,154,1459,9
0.169393,3500,71580,20
0.236594,3500,150403,42
0.292394,95,99,1
0.110077,1964,167988,85
0.147568,143,923,6
0.34641,3500,97803,27
0.122506,144,273,1
0.193037,835,19147,22
0.073198,3500,60623,17
0.339484,143,200,1
0.317453,670,5609,8
0.251553,116,134,1
0.398037,93,95,1
0.223095,550,10443,18
0.129269,3500,78025,22
0.392158,73,179,2
0.200974,77,404,5
0.244804,3500,191457,54
0.192942,1095,19728,18
0.162996,3500,181066,51
0.14215,115,127,1
0.291675,1678,35107,20
0.05306,2026,133512,65
0.161591,1537,52096,33
0.294104,478,7931,16
0.219681,3500,159543,45
0.344074,3500,161386,46
0.29123,94,106,1
0.356962,181,3318,18
0.20231,3500,104259,29
0.315909,102,249,2
0.198976,3500,70947,20
0.140302,3500,110327,31
0.065084,182,265,1
0.209631,670,9951,14
0.217953,3500,208814,59
0.207889,1436,54933,38
0.143862,369,3056,8
0.249184,3500,107222,30
0.265378,3500,91303,26
0.391942,1087,65010,59
0.186336,3500,257104,73
0.161302,95,98,1
0.291293,393,3348,8
0.302173,119,198,1
0.188638,526,20298,38
0.150269,2086,181533,87
0.13679,1594,106392,66
0.314058,555,7481,13
0.133329,482,3514,7
0.285602,3500,185742,53
0.104091,203,438,2
0.265994,358,3692,10
0.15079,3500,148757,42
0.245826,252,2702,10
0.148075,1245,39168,31
0.255966,3500,71702,20
0.170579,3500,172574,49
0.224611,3500,150217,42
0.363456,256,971,3
0.270903,1484,37163,25
0.174837,515,17079,33
0.137934,3500,142654,40
0.284483,82,106,1
0.286462,61,571,9
0.074379,88,126,1
0.326564,446,6877,15
0.202954,2080,118340,56
0.179284,203,393,1
0.17076,3500,61243,17
0.245544,3500,213422,60
0.312624,125,137,1
0.27436,541,16156,29
0.196192,3500,235329,67
0.112495,1927,188866,98
0.179886,3500,103043,29
0.089634,3500,107532,30
0.1272,82,83,1
0.28323,328,1590,4
0.203069,3500,61999,17
0.346774,3500,57876,16
0.201119,87,95,1
0.156287,3500,149328,42
0.088598,1833,117697,64
0.128556,3500,196411,56
0.118844,3500,142871,40
0.230072,3500,125501,35
0.316787,259,2556,9
0.325973,102,243,2
0.095954,991,70245,70
0.130599,3500,145336,41
0.059411,203,1899,9
0.182024,3500,71989,20
0.221077,3500,194238,55
0.096285,130,212,1
0.175954,391,4060,10
0.109139,3500,91311,26
0.217353,3500,121426,34
0.270141,3500,101777,29
0.367891,3500,104734,29
0.277808,3500,198371,56
0.282583,1156,32122,27
0.352032,57,529,9
0.076479,1720,56092,32
0.300504,1164,21687,18
0.107139,67,471,7
0.202846,3500,45666,13
0.17631,1047,33943,32
0.185267,3500,242953,69
0.262552,2071,149625,72
0.163773,170,223,1
0.352511,109,886,8
0.260046,61,79,1
0.108951,117,162,1
0.229061,3500,85144,24
0.064088,151,966,6
0.360613,512,7929,15
0.244507,3500,195203,55
0.18144,3500,186231,53
0.073804,166,495,2
0.254223,109,148,1
0.107752,3500,149686,42
0.189837,3500,169198,48
0.245462,203,443,2
0.074439,167,3836,22
0.224021,1595,45836,28
0.148284,1799,152944,85
0.270148,93,99,1
0.320501,157,2824,17
0.261838,3500,140371,40
0.361238,194,273,1
0.150743,90,147,1
0.200361,146,261,1
0.067305,477,43231,90
0.132523,1514,142677,94
0.364516,454,4425,9
0.276323,3500,103386,29
