evolution rate,length lived,species population time,population
0.338202,71,130,1
0.356557,91,222,2
0.182509,72,107,1
0.1532,215,5987,27
0.347643,121,509,4
0.113782,202,2741,13
0.314248,101,248,2
0.350481,103,217,2
0.313676,116,854,7
0.258013,111,373,3
0.093159,439,31493,71
0.265107,198,1317,6
0.087484,438,28002,63
0.336054,50,87,1
0.359649,86,101,1
0.195906,443,4130,9
0.173356,615,20302,33
0.116098,551,40329,73
0.15936,94,161,1
0.379782,148,897,6
0.281922,100,305,3
0.095294,439,90671,206
0.226873,313,6043,19
0.277302,90,237,2
0.076684,500,29144,58
0.31137,347,17622,50
0.210775,583,68273,117
0.32404,936,69201,73
0.376716,89,190,2
0.267702,224,1330,5
0.179576,66,154,2
0.267115,267,2686,10
0.152234,111,255,2
0.228828,190,2686,14
0.111453,312,8144,26
0.316247,369,5514,14
0.284276,84,112,1
0.266294,4001,377779,94
0.331114,269,2805,10
0.093816,438,44651,101
0.132022,182,393,2
0.068218,102,413,4
0.301582,564,23366,41
0.087266,877,45897,52
0.379816,104,409,3
0.147715,1101,53262,48
0.291679,169,2168,12
0.135579,87,91,1
0.271988,256,1141,4
0.316784,88,201,2
0.218847,465,17970,38
0.283588,121,255,2
0.061667,826,79694,96
0.165293,139,769,5
0.234289,81,335,4
0.268747,1159,61622,53
0.325122,71,95,1
0.253564,101,224,2
0.304727,104,205,1
0.1012,211,976,4
0.174215,269,984,3
0.093182,319,14870,46
0.148651,131,842,6
0.346077,165,783,4
0.061901,415,10890,26
0.224291,2695,259829,96
0.273951,126,238,1
0.137662,122,143,1
0.292143,304,1597,5
0.330708,103,338,3
0.085,330,5478,16
0.134638,439,76366,173
0.226746,100,301,3
0.126554,361,5989,16
0.286796,3258,257186,78
0.280991,741,30893,41
0.151788,332,15630,47
0.222853,401,9049,22
0.394532,171,1793,10
0.387493,428,9895,23
0.103829,62,114,1
0.17967,148,604,4
0.262354,671,35231,52
0.223495,563,85402,151
0.2159,929,54107,58
0.390033,502,10308,20
0.202255,362,29217,80
0.223916,187,1016,5
0.319558,300,5947,19
0.259249,57,86,1
0.187223,1605,82761,51
0.189444,481,112002,232
0.312656,616,27322,44
0.082777,438,3150,7
0.31014,853,28692,33
0.19,186,5127,27
0.336944,409,51368,125
0.317067,1084,77385,71
0.386801,62,98,1
0.280924,111,518,4
0.243189,96,127,1
0.243542,543,17623,32
0.322526,78,137,1
0.131667,827,85704,103
0.125961,87,147,1
0.358143,607,29934,49
0.197222,308,26108,84
0.100348,391,20339,52
0.122493,198,576,2
0.195653,149,701,4
0.227746,270,2634,9
0.155984,1358,160575,118
0.30819,449,23780,52
0.168893,415,38254,92
0.277339,98,242,2
0.135772,98,159,1
0.079251,224,11328,50
0.148686,204,4390,21
0.110149,438,35787,81
0.353627,69,113,1
0.257569,316,10485,33
0.052363,359,978,2
0.349842,506,30012,59
0.258726,479,7686,16
0.136514,112,191,1
0.384177,108,375,3
0.396749,415,7003,16
0.16276,82,205,2
0.322105,747,179940,240
0.059343,762,53468,70
0.116154,125,245,1
0.253202,88,163,1
0.322528,145,606,4
0.257988,83,91,1
0.382657,112,617,5
0.209349,489,35335,72
0.262792,1532,67691,44
0.290369,96,218,2
0.278345,499,21002,42
0.283858,183,3417,18
0.081855,160,34702,216
0.254722,209,1339,6
0.213333,85,1142,13
0.256721,61,94,1
0.219858,364,26742,73
0.344531,105,334,3
0.136047,437,11980,27
0.062737,760,7793,10
0.261446,88,423,4
0.061667,191,7967,41
0.060444,419,29151,69
0.240867,299,17338,57
0.190474,1328,288529,217
0.275311,160,800,5
0.093869,179,7217,40
0.26703,212,1725,8
0.194531,334,14022,41
0.10381,260,3018,11
0.082993,240,7112,29
0.25493,181,1381,7
0.144079,357,8237,23
0.288256,88,229,2
0.325897,189,6389,33
0.25657,287,3072,10
0.353801,108,372,3
0.387023,395,7076,17
0.367999,56,99,1
0.129959,234,17076,72
0.079245,437,93379,213
0.166568,132,604,4
0.179927,48,127,2
0.300219,86,149,1
0.125577,312,8967,28
0.182268,10,14,1
0.360109,243,3814,15
0.086628,242,4418,18
0.188825,1251,111667,89
0.14678,617,42056,68
0.076651,132,2613,19
0.096463,310,1159,3
0.176991,269,3913,14
0.346812,68,111,1
0.111763,439,73418,167
0.262245,73,86,1
0.3711,117,659,5
0.340524,77,99,1
0.368902,445,12700,28
0.383413,85,240,2
0.364261,336,9581,28
0.338065,173,1143,6
0.077707,94,144,1
0.364553,91,147,1
0.320508,213,1983,9
0.328663,365,27670,75
0.353844,384,5692,14
0.083622,443,14211,32
0.142097,135,1505,11
0.200004,519,8136,15
0.080083,227,16533,72
0.152507,58,99,1
0.069677,211,2341,11
0.362416,136,773,5
0.142493,175,404,2
0.190129,815,162134,198
0.22188,1248,68214,54
0.243702,75,256,3
0.212699,102,206,2
0.176487,275,1517,5
0.289013,340,2917,8
0.205725,495,30065,60
0.238074,407,7224,17
0.294754,206,2108,10
0.066217,518,22585,43
0.210336,132,539,4
0.246025,3640,384737,105
0.137361,353,16290,46
0.352875,357,28281,79
0.234605,73,137,1
0.123924,684,102584,149
0.099014,438,47706,108
0.104532,144,504,3
0.067917,87,289,3
0.296938,88,95,1
0.237562,105,357,3
0.365633,86,585,6
0.397187,92,111,1
0.123605,438,116480,265
0.374865,152,1798,11
0.240548,135,351,2
0.15046,2182,151087,69
0.360402,1938,94190,48
0.230709,1936,154865,79
0.271336,299,3913,13
0.092478,126,300,2
0.376667,81,873,10
0.308529,343,14633,42
0.328477,92,135,1
0.108951,1164,67413,57
0.188697,202,537,2
0.239744,433,3631,8
0.236162,61,149,2
0.136099,80,202,2
0.296918,93,816,8
0.216426,130,439,3
0.061519,191,299,1
0.201549,551,6058,10
0.247532,184,1082,5
0.302174,59,148,2
0.33055,208,2547,12
0.178726,376,3323,8
0.058777,228,4884,21
0.106223,166,6492,39
0.171884,842,12295,14
0.229791,105,156,1
0.355315,124,1051,8
0.240563,90,140,1
0.399726,200,799,3
0.219188,3469,344207,99
0.228429,914,50724,55
0.126854,334,10795,32
0.320892,68,148,2
0.094063,437,126778,290
0.188478,428,6421,15
0.235458,85,98,1
0.162074,96,147,1
0.2982,1249,56989,45
0.171005,193,2207,11
0.173381,85,105,1
0.364782,86,102,1
0.294644,302,9913,32
0.194709,438,9123,20
0.384346,128,768,6
0.119013,90,282,3
0.326952,120,524,4
0.224893,129,203,1
0.170931,3101,256519,82
0.128777,210,5781,27
0.083369,438,93935,214
0.31583,218,6439,29
0.387341,295,4727,16
0.144101,515,13201,25
0.0694,337,69788,207
0.283361,77,106,1
0.074383,706,29555,41
0.300319,146,558,3
0.25419,495,26342,53
0.285238,124,306,2
0.233848,89,155,1
0.196612,560,6838,12
0.328246,306,2794,9
0.150677,283,14342,50
0.33837,142,696,4
0.216009,782,31333,40
0.195309,205,7004,34
0.138712,438,172408,393
0.368798,118,183,1
0.301518,89,184,2
0.083889,438,80265,183
0.286617,185,584,3
0.053449,300,5118,17
0.331892,147,574,3
0.093965,196,11607,59
0.324253,134,510,3
0.217709,438,8442,19
0.156722,1785,264599,148
0.3357,153,1519,9
0.228388,2576,342809,133
0.328001,76,99,1
0.242364,256,2831,11
0.164539,783,26971,34
0.192349,594,18749,31
0.170265,96,205,2
0.090853,363,25318,69
0.390491,131,1573,12
0.359176,1231,71165,57
0.079876,1003,47189,47
0.218319,170,599,3
0.076177,169,5476,32
0.293229,540,163127,302
0.171533,1756,274466,156
0.198482,250,3875,15
0.217056,188,930,4
0.279223,2776,165126,59
0.274344,95,274,2
0.248022,100,152,1
0.08764,277,19490,70
0.391761,333,22758,68
0.248757,1482,132887,89
0.193027,895,202006,225
0.271355,122,624,5
0.118002,119,392,3
0.331317,261,4395,16
0.217144,114,575,5
0.229051,207,1250,6
0.172267,120,171,1
