evolution rate,length lived,species population time,population
0.394667,573,17367,30
0.189388,100,263,2
0.054029,237,11007,46
0.254116,116,340,2
0.361082,51,91,1
0.066434,370,10909,29
0.119574,97,151,1
0.363436,150,511,3
0.133234,236,12161,51
0.299572,141,829,5
0.269581,169,591,3
0.336496,1675,145635,86
0.277377,102,165,1
0.146467,194,14039,72
0.290046,163,1904,11
0.180089,105,152,1
0.284969,263,11142,42
0.1968,375,14213,37
0.143333,247,5338,21
0.36039,91,195,2
0.38672,65,134,2
0.0839,237,9262,39
0.299042,202,896,4
0.256283,151,2388,15
0.296784,220,3392,15
0.268087,1630,88347,54
0.165283,140,313,2
0.140068,238,25823,108
0.09413,219,42643,194
0.261019,1427,159493,111
0.389089,233,2113,9
0.27352,70,139,1
0.112662,184,9049,49
0.351217,217,3103,14
0.293795,127,250,1
0.122371,237,4239,17
0.248531,93,313,3
0.168329,96,102,1
0.188166,100,445,4
0.291206,144,460,3
0.097289,103,38327,372
0.132754,195,769,3
0.310023,104,368,3
0.372319,88,289,3
0.273004,711,23158,32
0.174928,4001,394218,98
0.337261,101,165,1
0.3365,532,115139,216
0.301368,84,153,1
0.38092,95,160,1
0.060751,431,7654,17
0.314187,1184,124959,105
0.17856,57,86,1
0.322788,382,4807,12
0.289228,73,98,1
0.368557,83,340,4
0.050726,395,14302,36
0.228636,64,161,2
0.394745,138,388,2
0.210652,1640,98617,60
0.070835,475,14598,30
0.237791,324,1687,5
0.101996,237,48756,205
0.289027,395,28117,71
0.235718,101,108,1
0.286126,88,172,1
0.349986,662,55796,84
0.083424,94,7829,83
0.079887,125,1001,8
0.194931,72,770,10
0.318333,137,1116,8
0.306098,61,149,2
0.101256,65,1533,23
0.214331,110,188,1
0.064389,91,250,2
0.26894,96,246,2
0.176454,287,8537,29
0.224049,201,894,4
0.24533,385,5416,14
0.103239,86,716,8
0.07204,475,11861,24
0.08123,237,14597,61
0.337178,1961,136520,69
0.392479,152,655,4
0.310613,81,150,1
0.301559,723,17520,24
0.156588,154,753,4
0.05,44,988,22
0.362843,887,42852,48
0.076525,244,38258,156
0.151468,70,103,1
0.061932,198,4858,24
0.31271,411,10082,24
0.346582,1214,85664,70
0.33826,92,427,4
0.191698,428,24247,56
0.301927,96,204,2
0.258982,98,630,6
0.239516,883,55326,62
0.080287,248,6814,27
0.175394,1748,179377,102
0.135363,125,158,1
0.191123,4001,356620,89
0.303983,111,606,5
0.084862,195,1607,8
0.239,1642,166048,101
0.151425,121,783,6
0.347076,79,95,1
0.154231,476,50212,105
0.381319,92,243,2
0.172464,417,21235,50
0.280935,394,3955,10
0.066558,236,17066,72
0.334172,85,105,1
0.291466,185,1308,7
0.190724,393,9303,23
0.390707,157,942,6
0.090113,63,1798,28
0.12814,201,1515,7
0.229586,352,8558,24
0.261785,514,8869,17
0.326925,121,544,4
0.098857,237,21723,91
0.236667,98,1300,13
0.13583,261,12657,48
0.209998,1317,85178,64
0.152428,476,33155,69
0.229451,2126,348433,163
0.294368,154,1088,7
0.154539,163,2849,17
0.360848,93,293,3
0.303919,160,742,4
0.166721,51,91,1
0.284504,1268,69675,54
0.397282,480,14055,29
0.363638,103,163,1
0.234711,127,614,4
0.126513,90,154,1
0.064754,475,1794,3
0.297653,597,18400,30
0.357863,99,391,3
0.363403,107,158,1
0.296745,141,296,2
0.061543,128,300,2
0.119046,237,12028,50
0.07431,237,61968,261
0.244274,135,275,2
0.33882,83,212,2
0.067281,237,3480,14
0.179618,410,15962,38
0.125322,241,17342,71
0.303881,296,4156,14
0.389058,223,2241,10
0.302649,286,18738,65
0.344196,234,2346,10
0.393111,161,860,5
0.376452,364,29825,81
0.221168,76,160,2
0.116373,473,167202,353
0.312841,568,56980,100
0.294936,2076,243833,117
0.091573,325,11992,36
0.209763,108,529,4
0.296665,87,252,2
0.054271,204,19286,94
0.138386,150,548,3
0.270306,78,148,1
0.096667,209,4014,19
0.161704,364,10419,28
0.138546,167,14119,84
0.340632,48,128,2
0.324061,66,131,1
0.234312,272,4423,16
0.361888,193,4046,20
0.343722,89,212,2
0.086225,207,4921,23
0.167494,627,41688,66
0.301124,194,653,3
0.161487,90,1985,22
0.22606,3569,201246,56
0.274549,617,6416,10
0.095849,120,8259,68
0.2759,120,413,3
0.118431,171,345,2
0.374812,550,34272,62
0.21344,70,192,2
0.28168,158,1750,11
0.2322,49,140,2
0.242313,211,2768,13
0.233883,981,65504,66
0.18033,360,3704,10
0.11516,62,93,1
0.201667,157,2071,13
0.252736,235,3784,16
0.082247,81,194,2
0.130922,170,986,5
0.115071,142,5722,40
0.052091,237,9862,41
0.223858,675,17550,26
0.102951,137,412,3
0.096667,283,7553,26
0.252557,475,11230,23
0.266121,509,55185,108
0.28327,80,99,1
0.129131,305,1768,5
0.09393,237,66288,279
0.070524,237,10436,44
0.229645,80,245,3
0.383487,67,99,1
0.186692,123,420,3
0.112163,236,21760,92
0.06475,228,46854,205
0.325823,116,347,2
0.132402,110,1127,10
0.143921,267,6560,24
0.311519,75,95,1
0.26935,101,150,1
0.103844,24,84,3
0.193779,4001,285394,71
0.239653,307,18098,58
0.181144,628,54109,86
0.080066,144,226,1
0.171332,439,44135,100
0.32381,136,314,2
0.225371,425,14309,33
0.275323,85,109,1
0.388697,221,3745,16
0.249925,98,284,2
0.250128,1679,116465,69
0.089488,238,31771,133
0.089402,237,11882,50
0.379059,184,1942,10
0.369892,465,10717,23
0.262412,1427,93796,65
0.157713,77,354,4
0.337903,302,1387,4
0.244802,130,2011,15
0.329572,189,3409,18
0.385564,71,99,1
0.357879,101,407,4
0.243734,144,301,2
0.301826,115,921,8
0.351857,344,13641,39
0.158028,83,155,1
0.219428,287,2144,7
0.245202,221,1815,8
0.364658,237,1802,7
0.286913,548,27948,51
0.311417,127,943,7
0.38154,821,38589,47
0.339874,142,665,4
0.362743,81,150,1
0.262971,233,888,3
0.180661,90,143,1
0.231941,672,110280,164
0.26971,95,130,1
0.299823,1973,109707,55
0.318029,848,47825,56
0.108221,314,16672,53
0.250304,1246,70136,56
0.088547,91,98,1
0.203976,168,2867,17
0.126922,96,103,1
0.10721,586,1743,2
0.281479,59,109,1
0.388553,96,168,1
0.299773,139,391,2
0.33859,128,403,3
0.083785,99,116,1
0.251199,156,2780,17
0.256935,261,1355,5
0.243816,475,52967,111
0.367243,66,201,3
0.11614,292,11980,41
0.211775,89,328,3
0.39448,150,292,1
0.232124,156,720,4
0.295963,840,41099,48
0.273704,1653,89357,54
0.251339,90,130,1
0.191005,183,11847,64
0.081552,237,10457,44
0.054982,474,23744,50
0.198661,122,217,1
0.208567,297,3061,10
0.306325,141,2786,19
0.180885,58,280,4
0.187815,2140,193870,90
0.118574,237,33423,141
0.068543,192,1402,7
0.182403,343,12060,35
0.212032,95,192,2
0.227638,2379,288574,121
0.309849,70,295,4
0.145074,237,8301,35
0.227059,81,188,2
0.272229,44,84,1
0.089366,237,8588,36
0.277204,622,22653,36
0.223918,515,26340,51
0.131519,133,342,2
0.358907,106,292,2
0.183952,4001,305567,76
0.098942,903,63930,70
0.254684,87,333,3
0.106269,237,1040,4
0.396406,82,93,1
0.051652,713,61738,86
0.368334,91,263,2
0.351588,350,3943,11
0.081511,237,29019,122
0.283234,240,10746,44
0.087863,127,800,6
0.139626,154,1841,11
0.310531,104,214,2
0.385078,111,351,3
0.226605,964,69069,71
0.328673,681,19693,28
0.295096,116,243,2
0.284028,739,61398,83
0.250548,714,42020,58
0.395494,448,20635,46
0.170059,86,294,3
0.073323,138,1302,9
0.088239,237,353,1
0.365274,91,297,3
0.156291,499,22662,45
0.206472,84,139,1
0.282456,123,423,3
0.343776,176,648,3
0.183648,37,79,2
0.340841,69,140,2
0.112764,228,14272,62
0.26,101,1152,11
0.295065,69,89,1
0.141023,713,14107,19
0.267262,98,141,1
0.176521,285,2498,8
0.188429,155,1572,10
0.303867,405,9751,24
0.266247,202,1627,8
0.136488,197,1903,9
0.05,446,37583,84
0.326762,60,99,1
0.356824,64,105,1
0.13202,237,53219,224
0.235473,158,790,5
0.060344,375,15123,40
0.389392,89,415,4
0.143333,187,2873,15
0.394619,59,207,3
0.220888,1915,162139,84
0.222992,65,90,1
0.241507,118,253,2
0.261908,96,485,5
0.210614,191,1753,9
0.178648,149,972,6
0.138062,1291,135839,105
0.259124,1404,163117,116
0.392695,89,94,1
0.325108,74,93,1
0.206839,53,92,1
0.247143,337,10375,30
0.199812,89,155,1
0.167091,70,102,1
0.140115,235,1746,7
0.25988,67,145,2
0.314436,475,15214,32
0.166667,2424,156939,64
0.37115,95,146,1
0.187919,183,658,3
0.096114,238,35314,148
0.362384,76,199,2
0.332243,86,150,1
0.377947,13,30,2
0.169348,475,52012,109
0.364314,412,62548,151
0.190562,48,64,1
0.366869,54,94,1
0.149976,89,111,1
0.154414,237,5583,23
0.255187,95,196,2
0.082536,237,394,1
0.330764,99,604,6
0.240219,1427,185885,130
0.298951,84,113,1
0.363163,157,1490,9
0.184054,114,207,1
0.156202,146,318,2
0.201503,4001,303920,75
0.199428,593,19404,32
0.097579,150,7192,47
0.268052,223,11563,51
0.390309,82,411,5
0.311454,49,92,1
0.272795,3150,391393,124
0.272733,865,71921,83
0.132446,237,8261,34
0.089226,379,1017,2
0.188688,3857,352651,91
0.145672,237,6866,28
0.311999,79,257,3
0.120165,153,1099,7
0.289822,118,319,2
