evolution rate,length lived,species population time,population
0.198442,546,55353,101
0.33388,73,111,1
0.157421,291,8596,29
0.151964,500,30164,60
0.295101,167,1974,11
0.147543,290,12003,41
0.163895,252,643,2
0.05906,291,4077,14
0.388921,68,97,1
0.149215,354,8781,24
0.195336,80,136,1
0.063423,291,15173,52
0.237603,4001,483776,120
0.196093,64,95,1
0.244776,153,766,5
0.282486,145,489,3
0.286264,82,348,4
0.070035,289,54091,187
0.326014,150,425,2
0.300354,110,1505,13
0.314233,726,152661,210
0.272932,96,209,2
0.356358,191,4331,22
0.201997,369,34803,94
0.224217,62,156,2
0.386291,114,160,1
0.05279,112,252,2
0.359172,84,223,2
0.20518,98,675,6
0.391437,232,804,3
0.184867,185,5077,27
0.381771,87,251,2
0.133454,381,11340,29
0.26867,452,4725,10
0.305274,35,61,1
0.374752,143,872,6
0.248462,270,13371,49
0.164427,513,19034,37
0.176556,180,441,2
0.360622,424,7246,17
0.056367,291,32492,111
0.304775,888,26662,30
0.055051,319,17643,55
0.096014,197,916,4
0.258047,216,7002,32
0.152767,446,39227,87
0.108482,78,1088,13
0.190213,154,420,2
0.191596,1787,119684,66
0.177543,124,261,2
0.160298,582,39802,68
0.29666,275,3797,13
0.244165,217,2118,9
0.366131,100,337,3
0.223835,756,40989,54
0.069755,237,19634,82
0.147925,372,3823,10
0.112547,99,374,3
0.075161,291,19194,65
0.346214,1057,50794,48
0.161246,63,110,1
0.336753,155,1082,6
0.291971,357,5613,15
0.056771,230,631,2
0.35341,66,105,1
0.333341,102,849,8
0.127559,71,149,2
0.080815,311,9308,29
0.089636,193,9012,46
0.210761,91,207,2
0.111681,297,40571,136
0.148943,267,11498,43
0.245154,291,14480,49
0.22904,286,2284,7
0.371069,75,417,5
0.355422,185,2447,13
0.103352,296,5351,18
0.091531,130,237,1
0.286063,124,876,7
0.249976,116,541,4
0.111468,291,18999,65
0.249609,1167,96876,83
0.191138,423,29867,70
0.069917,454,16877,37
0.175841,113,351,3
0.107621,56,131,2
0.374011,337,17963,53
0.340942,71,89,1
0.12386,427,7582,17
0.231996,152,312,2
0.185191,4001,370069,92
0.380705,705,29235,41
0.093926,291,21667,74
0.320367,72,250,3
0.325016,167,3227,19
0.130957,345,2901,8
0.281948,767,43668,56
0.190691,96,313,3
0.199744,80,157,1
0.375929,75,149,1
0.117251,292,11370,38
0.231399,156,946,6
0.085915,290,158982,548
0.274419,1134,72131,63
0.176217,100,163,1
0.212641,285,5853,20
0.168925,69,101,1
0.127284,112,7555,67
0.17644,163,820,5
0.355798,105,311,2
0.351026,55,108,1
0.134783,128,537,4
0.050773,65,1196,18
0.284087,150,194,1
0.145851,100,730,7
0.071408,128,8052,62
0.309962,78,113,1
0.183595,1751,169833,96
0.27722,509,7017,13
0.253967,206,1539,7
0.169236,1021,47597,46
0.278658,58,100,1
0.104833,146,738,5
0.336104,72,174,2
0.276103,1089,79232,72
0.243574,220,1114,5
0.333324,69,92,1
0.132467,263,15458,58
0.178464,82,146,1
0.247848,116,495,4
0.088498,291,77052,264
0.343711,230,3357,14
0.194583,108,218,2
0.173162,882,68573,77
0.086298,583,1665,2
0.175993,258,2668,10
0.223968,95,946,9
0.131862,291,19927,68
0.254009,213,3728,17
0.281154,58,67,1
0.139248,291,95932,329
0.140624,291,18265,62
0.066894,175,580,3
0.152703,265,9744,36
0.221186,322,14031,43
0.213952,147,261,1
0.255187,201,3543,17
0.387015,79,112,1
0.097473,192,412,2
0.238956,366,2165,5
0.069373,86,976,11
0.341804,1940,141739,73
0.133746,290,43015,148
0.246576,110,349,3
0.265164,381,7806,20
0.131667,168,3877,23
0.12916,299,8498,28
0.275293,169,794,4
0.251146,98,150,1
0.388333,65,622,9
0.078997,292,28902,98
0.285744,70,113,1
0.192632,32,50,1
0.356081,189,641,3
0.180426,176,1680,9
0.306667,112,807,7
0.299461,94,211,2
0.247725,88,92,1
0.187456,69,124,1
0.106462,228,13911,61
0.227823,104,302,2
0.351161,87,168,1
0.267036,548,15490,28
0.329707,49,84,1
0.323394,389,13269,34
0.382414,111,685,6
0.350467,564,24718,43
0.36199,95,109,1
0.089979,341,13050,38
0.309186,187,638,3
0.348806,266,4557,17
0.148002,190,1651,8
0.148126,92,241,2
0.132648,100,258,2
0.304272,90,309,3
0.327636,80,102,1
0.380618,154,1197,7
0.190399,93,156,1
0.343468,225,2149,9
0.167471,86,193,2
0.168487,583,45351,77
0.075838,70,189,2
0.368427,63,105,1
0.345617,63,88,1
0.34572,295,2002,6
0.135835,488,31519,64
0.111191,73,194,2
0.378449,120,211,1
0.261037,131,821,6
0.342005,72,92,1
0.172481,186,2740,14
0.337793,104,300,2
0.070625,290,14105,48
0.379347,119,235,1
0.252136,163,1523,9
0.246994,105,261,2
0.216924,181,499,2
0.094149,292,41269,141
0.175742,130,201,1
0.311289,53,94,1
0.095035,237,21085,88
0.339092,147,1170,7
0.131667,378,16664,44
0.154782,114,151,1
0.06082,128,3816,29
0.213198,1751,137946,78
0.227761,205,1467,7
0.175752,101,356,3
0.273724,259,964,3
0.29493,355,2247,6
0.326548,99,114,1
0.388333,128,1091,8
0.106477,291,18229,62
0.250659,209,1148,5
0.299573,477,3837,8
0.075862,291,1659,5
0.188715,64,96,1
0.084752,583,7258,12
0.375927,459,24529,53
0.341419,1167,125377,107
0.396104,565,137432,243
0.365499,168,3613,21
0.208143,842,35014,41
0.10814,409,25157,61
0.227648,518,21524,41
0.059472,291,16555,56
0.1754,668,26831,40
0.070965,168,645,3
0.35231,533,11402,21
0.321387,162,476,2
0.288809,246,7824,31
0.177725,1329,154882,116
0.084872,291,3388,11
0.216252,494,5412,10
0.050811,90,155,1
0.13021,245,6623,27
0.240461,117,247,2
0.114308,290,72693,250
0.235791,155,611,3
0.34391,789,71720,90
0.387723,184,3360,18
0.269335,94,442,4
0.050258,82,1038,12
0.213294,184,1966,10
0.228036,755,34148,45
0.123874,445,7835,17
0.241447,121,296,2
0.318333,308,6957,22
0.306309,159,468,2
