evolution rate,length lived,species population time,population
0.249499,1535,20417,13
0.264014,447,10071,22
0.179527,3500,194422,55
0.389132,84,85,1
0.18385,296,13288,44
0.134473,3500,126055,36
0.289102,1011,20865,20
0.251056,3500,92252,26
0.08014,999,41503,41
0.084663,3500,244743,69
0.16859,206,548,2
0.388729,209,4783,22
0.252999,181,298,1
0.26081,509,8372,16
0.193494,1770,53827,30
0.055148,884,11167,12
0.117721,3500,151548,43
0.204914,3500,75834,21
0.199607,230,972,4
0.32044,215,2942,13
0.061913,1774,79303,44
0.213341,812,21020,25
0.104958,3500,253088,72
0.121539,1298,15296,11
0.232421,201,3499,17
0.069847,1261,6373,5
0.368691,171,2882,16
0.120684,3500,157363,44
0.226143,1075,31583,29
0.1539,3500,140123,40
0.228224,1756,53091,30
0.250145,699,27067,38
0.181999,3500,126703,36
0.379383,104,155,1
0.385667,106,1171,11
0.180993,3500,150426,42
0.101554,3500,235427,67
0.393628,139,167,1
0.215581,63,636,10
0.206683,1099,11884,10
0.122163,3500,48695,13
0.108189,999,28917,28
0.134031,3500,100251,28
0.142667,3500,150676,43
0.256391,1083,31818,29
0.072779,3500,103551,29
0.230384,310,798,2
0.083079,354,782,2
0.051127,1683,30498,18
0.198956,3500,60024,17
0.302229,90,92,1
0.29739,299,7554,25
0.21144,1299,11700,9
0.107914,199,6131,30
0.077266,1690,131074,77
0.245606,2099,128229,61
0.209675,50,91,1
0.204391,110,195,1
0.101148,901,11796,13
0.150639,1901,47341,24
0.245999,801,17241,21
0.180483,97,226,2
0.205245,701,7028,10
0.161359,1803,63534,35
0.236409,1088,30416,27
0.051339,3500,248313,70
0.056013,3500,113677,32
0.06246,1954,149647,76
