evolution rate,length lived,species population time,population
0.059859,222,12751,57
0.174083,356,2528,7
0.263022,384,10359,26
0.308357,221,8195,37
0.225383,168,1728,10
0.375068,311,3711,11
0.230005,101,814,8
0.108196,443,32969,74
0.340458,85,244,2
0.31914,47,103,2
0.136595,222,30331,136
0.243747,551,20322,36
0.155139,191,10588,55
0.210238,667,21728,32
0.35249,212,1358,6
0.173876,87,5969,68
0.297289,373,7786,20
0.348973,293,4953,16
0.279314,74,80,1
0.304571,112,238,2
0.385421,91,245,2
0.243311,184,986,5
0.069839,262,13475,51
0.30013,124,627,5
0.107317,98,131,1
0.221991,166,509,3
0.114659,124,684,5
0.163349,64,101,1
0.353171,86,108,1
0.199283,1652,95642,57
0.38841,137,2151,15
0.27894,131,1602,12
0.102922,105,331,3
0.052577,325,3324,10
0.279647,179,1047,5
0.395972,136,272,2
0.306385,293,6845,23
0.231734,726,28084,38
0.303839,93,103,1
0.398166,90,606,6
0.213303,105,438,4
0.119361,222,9141,41
0.325172,103,375,3
0.190415,222,17982,81
0.204433,100,168,1
0.309136,157,1582,10
0.051809,222,16506,74
0.187045,662,78127,118
0.115149,107,217,2
0.143737,72,142,1
0.236626,128,2334,18
0.249501,445,18102,40
0.135362,306,9585,31
0.277175,555,56321,101
0.255164,232,3528,15
0.060292,164,11932,72
0.301452,132,767,5
0.390404,77,197,2
0.059158,162,13557,83
0.203452,64,92,1
0.358353,814,39312,48
0.289122,265,16874,63
0.183675,1114,106119,95
0.256827,202,3891,19
0.247497,152,1864,12
0.182199,65,107,1
0.218533,481,43327,90
0.278977,168,1715,10
0.178234,430,4996,11
0.303687,121,364,3
0.352776,1073,85055,79
0.336623,336,6238,18
0.278764,166,394,2
0.184577,104,173,1
0.371301,68,91,1
0.253556,145,751,5
0.173868,73,142,1
0.145384,117,155,1
0.130708,140,5618,40
0.165641,75,97,1
0.306667,66,726,11
0.236194,328,25942,79
0.224678,312,10861,34
0.054009,222,33447,150
0.095553,630,8947,14
0.186912,721,59698,82
0.286861,86,235,2
0.338156,555,11723,21
0.122205,282,12122,42
0.064695,222,10435,47
0.363409,181,1841,10
0.316231,198,1970,9
0.299874,316,6114,19
0.381242,117,229,1
0.277894,71,98,1
0.240891,590,23814,40
0.333072,118,199,1
0.331967,121,473,3
0.291074,51,92,1
0.236667,59,241,4
0.213656,61,148,2
0.118138,261,14086,53
0.230025,133,348,2
0.232365,78,94,1
0.107442,161,196,1
0.324825,87,333,3
0.14497,672,79427,118
0.232444,141,387,2
0.324374,162,3131,19
0.076303,222,18972,85
0.10882,227,6565,28
0.163221,61,107,1
0.103771,417,13383,32
0.130307,219,22814,104
0.060077,221,30083,136
0.306147,50,89,1
0.336317,279,3795,13
0.153579,81,154,1
0.319838,70,111,1
0.381947,89,90,1
0.251072,181,566,3
0.152365,135,464,3
0.217072,72,109,1
0.328144,69,101,1
0.233099,113,341,3
0.280301,88,98,1
0.255712,569,15364,27
0.266041,142,870,6
0.22459,498,11429,22
0.189406,311,4927,15
0.176358,264,11768,44
0.359865,78,90,1
0.199302,160,307,1
0.389931,268,6929,25
0.153907,78,161,2
0.117793,160,7298,45
0.227581,1399,121369,86
0.363114,64,102,1
0.188429,138,305,2
0.359636,136,1177,8
0.097827,222,2432,10
0.067865,159,797,5
0.196942,506,24438,48
0.222299,1337,65393,48
0.070815,171,654,3
0.182485,160,753,4
0.391636,195,3144,16
0.397129,219,6093,27
0.174392,213,4308,20
0.070085,222,31716,142
0.34589,106,112,1
0.203594,114,477,4
0.144349,113,259,2
0.083745,222,11439,51
0.231504,598,36386,60
0.351282,90,141,1
0.065877,222,21924,98
0.195302,422,9014,21
0.25611,415,14039,33
0.329837,52,89,1
0.313527,219,2964,13
0.05597,222,22643,101
0.384039,143,430,3
0.319194,318,11116,34
0.11813,445,7560,16
0.303603,88,241,2
0.324798,98,174,1
0.335827,722,17827,24
0.348996,388,9159,23
0.343048,134,498,3
0.119039,44,46,1
0.130682,246,18181,73
0.226657,1694,110990,65
0.285025,585,14313,24
0.114946,217,18894,87
0.145639,77,91,1
0.141604,82,174,2
0.341505,90,182,2
0.099766,217,10391,47
0.19,3791,278868,73
0.38384,456,23181,50
0.376717,588,26876,45
0.187086,2028,219084,108
0.087751,1092,10573,9
0.270181,58,83,1
0.34556,50,95,1
0.146286,112,1783,15
0.3806,153,1398,9
0.231527,82,153,1
0.171185,102,267,2
0.312181,263,46947,178
0.242271,212,619,2
0.185184,269,1208,4
0.051366,139,4007,28
0.221413,89,158,1
0.351197,97,152,1
0.328149,139,434,3
0.092412,221,40983,185
0.378263,66,98,1
0.326241,661,34677,52
0.163193,178,1382,7
0.175246,71,182,2
0.063416,137,6938,50
0.188808,434,53785,123
0.178242,107,422,3
0.166667,2688,270390,100
0.332717,139,1571,11
0.078463,227,3176,13
0.094806,221,8266,37
0.12945,56,109,1
0.378203,573,31222,54
0.354354,94,199,2
0.291537,76,148,1
0.247601,141,261,1
0.053226,217,33148,152
0.338419,1038,58184,56
0.256683,72,164,2
0.274609,340,2712,7
0.386204,143,319,2
0.131667,398,4826,12
0.050772,222,9409,42
0.27852,85,140,1
0.103917,222,11527,51
0.29752,61,113,1
0.056244,209,10445,49
0.194936,4001,397519,99
0.190041,445,48730,109
0.296148,242,2352,9
0.387867,88,364,4
0.104231,221,1981,8
0.308008,330,4932,14
0.272272,111,157,1
0.346054,427,35822,83
0.231618,193,6877,35
0.163536,316,7216,22
0.274172,61,91,1
0.323226,62,97,1
0.273453,102,195,1
0.391075,263,5976,22
0.285749,159,5376,33
0.359824,100,245,2
0.345523,1312,62832,47
0.145805,216,4058,18
0.168945,223,11769,52
0.275651,124,575,4
0.284659,948,87093,91
0.339446,1337,70594,52
0.299348,63,90,1
0.375316,362,10023,27
0.083695,222,783,3
0.072295,436,5683,13
0.338123,283,3488,12
0.256246,90,151,1
0.05,397,23493,59
0.104404,195,10218,52
0.085132,668,23997,35
0.254269,160,666,4
0.305533,193,1104,5
0.313396,418,12193,29
0.290855,85,256,3
0.3849,204,2635,12
0.295,62,688,11
0.192418,964,69443,72
0.094154,66,507,7
0.307515,89,159,1
0.158433,586,46248,78
0.308102,136,993,7
0.300235,148,1052,7
0.293147,74,136,1
0.179232,222,8069,36
0.197787,695,20237,29
0.326528,63,101,1
0.078902,150,6198,41
0.272479,165,1614,9
0.135005,126,311,2
0.087346,87,3140,36
0.116597,133,516,3
0.141107,222,10564,47
0.271667,123,587,4
0.138085,521,27620,53
0.318014,79,146,1
0.286477,93,380,4
0.189393,113,240,2
0.103612,329,641,1
0.201667,69,173,2
0.098095,142,359,2
0.155031,1017,15852,15
0.196228,81,155,1
0.365788,105,256,2
0.11533,161,233,1
0.238723,101,398,3
0.077464,445,15432,34
0.231564,1128,69587,61
0.273861,98,240,2
0.137938,221,4822,21
0.333122,334,9566,28
0.234377,489,9636,19
0.105583,92,99,1
0.268816,148,2028,13
0.181991,171,4502,26
0.304302,75,128,1
0.108166,222,15449,69
0.295,121,1577,13
0.099999,222,9574,43
0.098545,222,23555,106
0.246658,181,4888,27
0.322505,142,465,3
0.20724,584,86316,147
0.186373,106,554,5
0.299451,890,47194,53
0.056236,222,62579,281
0.336025,222,3526,15
0.366367,107,618,5
0.36481,81,147,1
0.355054,221,12835,58
0.177486,628,36655,58
0.169944,403,13253,32
0.371569,624,34092,54
0.244139,1381,90081,65
0.339017,377,22281,59
0.153099,890,162585,182
0.185659,104,160,1
0.318683,116,565,4
0.162383,146,1477,10
0.369371,478,15306,32
0.251312,434,51780,119
0.310969,146,1036,7
0.317923,116,1756,15
0.379145,504,22649,44
0.397173,445,15618,35
0.3299,646,30830,47
0.229443,107,209,1
0.174675,236,7762,32
0.198358,445,8814,19
0.273706,125,794,6
0.213839,2714,258237,95
0.062003,142,3251,22
0.136133,178,679,3
0.225035,1063,83496,78
0.056045,222,14867,66
0.358347,96,150,1
0.064743,193,23908,123
0.131686,188,12482,66
0.209161,696,22038,31
0.347965,291,5919,20
0.335874,256,3314,12
0.077061,445,8852,19
0.104916,73,97,1
0.176618,3790,278382,73
0.234757,891,41625,46
0.301338,56,101,1
0.34628,100,406,4
0.117788,78,89,1
0.350828,412,20514,49
0.31483,176,4123,23
0.123905,300,16965,56
0.251407,57,105,1
0.056119,222,16666,75
0.385385,693,18244,26
0.116133,360,7978,22
0.3445,145,492,3
0.276589,107,1269,11
0.256884,729,34853,47
0.058655,222,4303,19
0.32951,72,111,1
0.302393,662,19232,29
0.129177,122,1186,9
0.07969,185,23547,127
0.321824,680,107734,158
0.26044,77,101,1
0.157093,103,301,2
0.125988,212,43226,203
0.050514,157,8751,55
0.091745,222,3171,14
0.371688,345,15278,44
0.099282,73,556,7
0.321495,439,10466,23
0.103223,165,7618,46
0.39141,221,3397,15
0.057486,190,79474,418
0.119872,139,918,6
0.258204,92,240,2
0.245503,102,104,1
0.31693,163,2671,16
0.394377,325,14726,45
0.379638,222,4926,22
0.245305,160,793,4
0.164318,222,1096,4
0.306092,220,1765,8
0.348539,69,145,2
0.206814,56,71,1
0.364842,64,104,1
0.126926,59,100,1
0.222345,128,314,2
0.096667,124,4212,33
0.054663,22,317,14
0.116944,222,4695,21
0.092393,261,22940,87
0.251247,120,313,2
0.107087,275,29673,107
0.141377,222,13535,60
0.161261,836,47924,57
0.393076,137,263,1
0.131667,54,134,2
0.158906,667,46338,69
0.359158,100,305,3
0.304715,251,12616,50
0.212348,95,111,1
0.111227,312,14267,45
0.209473,623,29952,48
0.155657,62,95,1
0.249651,113,394,3
0.264238,957,48655,50
0.375905,89,177,1
0.074945,173,37511,216
0.120122,541,7897,14
0.177517,124,937,7
0.193492,484,9060,18
0.389646,45,83,1
0.207259,104,371,3
0.277603,46,56,1
0.099394,222,33124,149
0.154342,133,1366,10
0.37424,368,11991,32
0.396853,55,95,1
0.183332,110,138,1
0.211051,502,11921,23
0.164587,58,164,2
0.393033,68,93,1
0.09515,222,13655,61
0.312032,328,15562,47
0.382938,73,107,1
0.210862,98,231,2
0.293788,168,1709,10
0.272294,503,18808,37
0.316815,185,1891,10
0.093646,222,13868,62
0.255763,508,13832,27
0.34397,135,489,3
0.329416,491,38326,78
0.147665,210,4447,21
0.337621,57,113,1
0.104434,222,15566,70
0.252231,106,180,1
0.387031,127,2486,19
0.278424,98,358,3
0.132074,240,19833,82
0.364923,147,443,3
0.2578,176,1590,9
0.061667,359,6271,17
0.09943,221,42563,192
0.39556,196,910,4
0.210486,120,1169,9
0.281088,89,154,1
0.061206,134,363,2
0.101701,62,212,3
0.243815,90,145,1
0.061667,213,3817,17
0.18028,849,104616,123
0.20976,429,2930,6
0.092235,260,13954,53
0.29692,111,549,4
0.181299,2006,160472,79
0.130434,143,160,1
0.172345,69,134,1
0.248428,827,34022,41
0.398447,86,148,1
0.123296,222,61643,277
0.116552,337,693,2
0.131894,218,35513,162
0.394817,71,264,3
0.369661,487,33468,68
0.120727,561,15083,26
0.160207,438,10136,23
0.245261,222,2174,9
0.119606,222,13940,62
0.085,372,32635,87
0.351253,449,22207,49
0.285177,1053,122903,116
0.246989,148,809,5
0.160969,68,240,3
0.389838,193,2755,14
0.33295,80,245,3
0.252915,122,204,1
0.29891,79,198,2
0.127101,444,25358,57
0.077841,222,4890,22
0.083481,212,30928,145
0.171525,87,89,1
0.348625,788,30139,38
0.069669,444,43127,97
0.14415,222,27535,124
0.07415,252,6898,27
0.398937,65,100,1
0.090185,342,6833,19
0.055965,221,33441,151
0.319472,80,166,2
0.11796,222,8203,36
0.329443,97,307,3
0.258906,98,226,2
0.190191,338,17126,50
0.087079,59,2045,34
0.162601,669,49851,74
0.33656,399,7384,18
0.06932,222,1470,6
0.129215,445,26147,58
0.19378,105,306,2
0.299383,819,20144,24
0.073333,341,2626,7
0.122727,261,9888,37
0.356069,154,471,3
0.335035,198,2330,11
0.196073,307,11935,38
0.168398,2732,314135,114
0.086904,101,4521,44
0.341583,577,42625,73
0.309173,65,128,1
0.289703,84,146,1
0.274556,549,15644,28
0.230398,69,111,1
0.38682,74,108,1
0.31257,305,12015,39
0.320537,84,171,2
0.069726,161,3659,22
0.146925,115,1053,9
0.242162,99,231,2
0.083509,130,3097,23
0.325233,1704,204553,120
0.340018,1836,144989,78
0.18973,683,22201,32
0.317474,92,148,1
0.242359,76,269,3
0.2281,165,3032,18
0.333969,99,1046,10
0.292643,76,156,2
0.224406,128,1419,11
0.10792,168,892,5
0.100869,222,26762,120
0.143342,186,50758,272
0.345907,144,957,6
0.173132,148,986,6
0.399964,267,6730,25
0.176115,1108,12016,10
0.136923,296,3653,12
0.38956,183,1174,6
0.185365,49,54,1
0.111053,104,247,2
0.295362,100,158,1
0.214404,2006,253944,126
0.15923,468,12101,25
0.280522,142,863,6
0.140837,136,197,1
0.201408,3532,273853,77
0.061667,12,112,9
0.112364,284,14492,51
0.26876,119,407,3
0.28903,559,262889,470
0.131229,170,46970,276
0.217988,735,19726,26
0.233406,387,18020,46
0.137274,66,83,1
0.083397,266,31610,118
0.289654,157,802,5
0.297158,82,136,1
0.17426,617,11367,18
0.230391,132,285,2
0.092612,268,16751,62
0.332891,671,42170,62
0.344846,269,7356,27
0.386543,937,44177,47
0.075247,113,5322,47
0.265551,90,280,3
0.250814,1148,148192,129
0.172838,249,1345,5
0.120293,193,55952,289
0.390184,107,175,1
0.397197,150,792,5
0.358826,263,9843,37
0.224019,97,184,1
0.306599,68,131,1
0.333352,102,217,2
0.197582,823,39713,48
0.206423,89,244,2
0.31704,82,346,4
0.333759,393,32121,81
0.150135,389,9656,24
0.378774,153,1831,11
0.328762,96,191,1
0.062989,36,50,1
0.337456,352,7920,22
0.354591,146,944,6
0.176197,102,491,4
0.342562,645,32884,50
0.337235,171,1526,8
0.257581,92,245,2
0.241044,109,243,2
0.398652,169,3948,23
0.106065,102,3707,36
0.239308,252,1017,4
0.062874,221,38698,175
0.113191,221,28264,127
0.074457,222,8229,37
0.192583,128,2587,20
0.116183,114,683,5
0.197787,4001,378131,94
0.372883,582,48495,83
0.153836,146,510,3
0.302323,267,9416,35
0.280669,143,881,6
0.29132,148,516,3
0.284053,1045,35032,33
0.366251,610,49339,80
0.277031,1654,118420,71
0.075213,131,791,6
0.354631,245,3471,14
0.134277,95,613,6
0.236456,111,318,2
0.369789,122,283,2
0.226859,104,245,2
0.203669,187,2987,15
0.205173,191,2749,14
0.345029,84,250,2
0.222627,418,29666,70
0.176369,1827,110874,60
0.110809,385,21411,55
0.32472,349,6936,19
0.161916,1036,35210,33
0.368195,87,315,3
0.359191,81,94,1
0.227313,879,32403,36
0.131674,102,151,1
0.201667,353,7312,20
0.333321,381,3913,10
0.118774,220,873,3
0.329356,386,5817,15
0.369194,198,6113,30
0.14479,77,221,2
0.130531,89,393,4
0.183232,445,9392,21
0.384472,110,219,1
0.183608,402,9722,24
0.291988,97,152,1
0.248333,106,1360,12
0.366876,190,1696,8
0.357702,353,6568,18
0.130688,330,2904,8
0.313247,223,2110,9
0.188792,133,354,2
0.109814,287,11442,39
0.080526,222,14100,63
0.178333,110,995,9
0.19596,15,33,2
0.277048,187,954,5
0.287218,786,50395,64
0.359916,73,150,2
0.091693,127,6377,50
0.202806,223,7434,33
0.297606,619,27273,44
0.318576,133,1399,10
0.141908,236,42275,179
0.098451,135,1335,9
0.368593,53,96,1
0.078166,222,13851,62
0.137544,197,541,2
0.152984,222,10588,47
0.311072,303,9052,29
0.311041,66,80,1
0.316019,79,95,1
0.399873,158,1450,9
0.284143,157,418,2
0.371224,185,1298,7
0.30897,109,285,2
0.211187,93,396,4
0.147263,110,155,1
0.09866,220,701,3
0.308478,125,254,2
0.289666,88,210,2
0.285311,75,102,1
0.230849,85,213,2
0.072454,115,7723,67
0.124198,222,36320,163
0.106648,219,4836,22
0.270151,706,16651,23
0.318852,118,497,4
0.122722,222,34187,153
0.340293,83,92,1
0.103462,210,11652,55
0.058155,380,574,1
0.30391,333,18258,54
0.088864,230,14381,62
0.393128,397,15516,39
0.14608,76,100,1
0.26,214,4823,22
0.222373,125,482,3
0.342322,178,1929,10
0.071985,222,7061,31
0.392363,46,89,1
0.205763,63,108,1
0.111424,191,1220,6
0.30991,149,973,6
0.150139,65,104,1
0.085149,282,952,3
0.210411,120,279,2
0.25349,1030,49053,47
0.146912,57,77,1
0.152672,106,1884,17
0.253573,236,1063,4
0.278602,180,555,3
0.307878,107,743,6
0.05,26,603,23
0.358161,656,13835,21
0.252581,196,8362,42
0.384312,129,348,2
0.162479,156,2108,13
0.24635,627,23817,37
0.097128,203,4625,22
0.094396,282,1617,5
0.314479,70,108,1
0.123465,219,2193,10
0.161595,284,4675,16
0.357965,1051,36000,34
0.092179,929,6253,6
0.389396,67,87,1
0.290649,79,83,1
0.304286,85,192,2
0.262139,150,421,2
0.145624,82,155,1
0.273585,213,6028,28
0.221904,712,45723,64
0.082242,224,6535,29
0.084301,222,79368,357
0.332672,78,87,1
0.303757,459,9958,21
0.100641,222,7462,33
0.339074,219,5791,26
0.120787,306,5957,19
0.11232,520,19581,37
0.078879,130,315,2
0.308815,104,258,2
0.279164,67,148,2
0.07547,146,4272,29
0.396555,168,3245,19
0.399966,165,994,6
0.346769,767,46335,60
0.268882,565,14192,25
0.258745,171,942,5
0.103758,222,20768,93
0.337222,110,480,4
0.129025,194,17146,88
0.360173,129,530,4
0.093368,418,2088,4
0.078414,132,5609,42
0.257948,216,4096,18
0.247248,470,18304,38
0.191102,245,4205,17
0.335027,105,199,1
0.239492,162,609,3
0.382347,311,2329,7
0.062579,128,7620,59
0.290706,440,16112,36
0.317593,446,79124,177
0.352231,103,212,2
0.356978,184,5195,28
0.341842,75,106,1
0.088698,191,30262,158
0.167903,237,348,1
0.360658,426,10491,24
0.213545,60,63,1
0.175517,137,498,3
0.197436,222,806,3
0.348807,151,1523,10
0.227543,1283,101953,79
0.290521,597,33304,55
0.358059,438,19299,44
0.334193,137,1210,8
0.284261,86,245,2
0.114076,65,3934,60
0.085888,222,10761,48
0.386708,359,5000,13
0.201844,86,177,2
0.296959,265,7012,26
0.130583,51,93,1
0.380841,98,171,1
0.178564,390,4980,12
0.151878,665,86540,130
0.188125,1115,63455,56
0.109417,125,7914,63
0.308963,501,27456,54
0.175368,55,89,1
0.076629,222,26110,117
0.080954,145,3368,23
0.166667,192,4866,25
0.394494,764,41339,54
0.373236,91,101,1
0.28927,403,6462,16
0.205228,1139,131513,115
0.39395,1197,45749,38
0.306383,103,304,2
0.32224,204,2466,12
0.203816,600,9939,16
0.099234,20,25,1
0.32072,134,301,2
0.188625,129,1098,8
0.319192,72,304,4
0.074809,161,3577,22
0.191648,1448,70542,48
0.295014,912,124387,136
0.368715,365,15683,42
0.163835,1214,113684,93
0.092107,351,3196,9
0.225158,3130,304325,97
0.211575,214,1662,7
0.076602,118,4419,37
0.248522,374,6543,17
0.2557,4001,323671,80
0.059095,234,12923,55
0.237294,1675,212417,126
0.095843,172,396,2
0.109616,222,1214,5
0.317884,175,3613,20
0.326378,890,39397,44
0.312016,667,31160,46
0.132796,307,6680,21
0.169844,61,197,3
0.230077,145,1082,7
0.248815,122,318,2
0.056824,222,6523,29
0.289698,143,341,2
0.177588,92,231,2
0.37466,630,58375,92
0.189224,105,295,2
0.292596,78,151,1
0.055452,196,38125,194
0.061014,142,736,5
0.224968,48,77,1
0.262891,201,937,4
0.244715,195,3495,17
0.378038,147,962,6
0.192512,98,146,1
0.073051,446,21708,48
0.344828,65,122,1
0.293819,606,115456,190
0.341155,749,57284,76
0.275955,229,1006,4
0.177505,204,3123,15
0.341588,161,1011,6
0.379654,107,170,1
0.129515,221,17991,81
0.236984,131,285,2
0.310025,107,932,8
0.103409,222,18275,82
0.25694,152,378,2
0.348419,147,1554,10
0.321727,92,157,1
0.277446,47,84,1
0.061053,222,2937,13
0.380855,678,19923,29
0.396174,76,103,1
0.369929,409,7121,17
0.201837,59,100,1
0.119384,143,2503,17
0.164935,122,1959,16
0.073333,235,36449,155
0.389121,86,306,3
0.217092,403,32101,79
0.239162,318,2997,9
0.318965,462,11545,24
0.13005,209,15481,74
0.252125,123,338,2
0.1638,152,274,1
0.165853,70,148,2
0.059328,349,4743,13
0.139182,83,105,1
0.397427,62,211,3
0.318399,659,25674,38
0.361103,86,283,3
0.114555,223,78081,350
0.338466,60,102,1
0.201606,53,102,1
0.241662,285,7654,26
0.2649,142,390,2
0.091236,257,665,2
0.270158,60,134,2
0.115191,222,36358,163
0.158381,505,6939,13
0.123753,130,203,1
0.367985,43,83,1
0.211829,4001,282087,70
0.367645,72,263,3
0.372192,658,57561,87
0.2079,447,13934,31
0.220625,4001,390695,97
0.071933,222,21790,98
0.051583,476,5197,10
0.17865,91,243,2
0.358627,1134,93610,82
0.128837,212,343,1
0.32953,70,113,1
0.214128,89,92,1
0.243538,292,15294,52
0.387081,101,227,2
0.165002,169,442,2
0.205633,84,293,3
0.092196,165,317,1
0.115047,223,18386,82
0.282111,458,66241,144
0.058166,180,15131,84
0.316535,126,566,4
0.165273,208,2175,10
0.371469,217,7589,34
0.123279,133,1137,8
0.398088,131,406,3
0.395169,160,608,3
0.377743,204,4930,24
0.170979,245,1028,4
0.236314,66,86,1
0.233071,2229,181099,81
0.30309,241,14325,59
0.262098,82,200,2
0.218639,384,6592,17
0.395689,156,635,4
0.375138,68,103,1
0.303939,80,572,7
0.223462,401,10958,27
0.34695,90,210,2
0.216304,47,84,1
0.283146,114,430,3
0.380796,107,627,5
0.229505,2820,206708,73
0.218047,113,341,3
0.166541,136,715,5
0.39138,116,211,1
0.324388,105,371,3
0.179641,668,61523,92
0.338374,262,9657,36
0.131583,86,103,1
0.077302,222,4246,19
0.19,65,182,2
0.26,1110,88536,79
0.087455,123,30530,248
0.239998,107,204,1
0.306383,325,3617,11
0.06809,222,74151,334
0.192728,4001,430217,107
0.350706,91,162,1
0.098815,222,7479,33
0.062481,443,56389,127
0.226305,278,3717,13
0.305998,284,7954,28
0.094938,78,3645,46
0.378394,231,7943,34
0.265344,156,425,2
0.153167,222,6022,27
0.382042,59,113,1
0.121335,281,16073,57
0.368786,119,425,3
0.147817,93,201,2
0.328878,54,104,1
0.06711,222,11843,53
0.395049,153,916,5
0.15544,87,146,1
0.151752,445,29513,66
0.389903,254,7674,30
0.197116,192,5350,27
0.133319,403,11482,28
0.115533,150,1639,10
0.115735,286,11866,41
0.120186,222,15488,69
0.09805,223,35993,161
0.306218,54,95,1
0.351553,96,166,1
0.118417,195,3694,18
0.287645,407,23087,56
0.249252,61,62,1
0.252104,1257,142271,113
0.366199,442,29849,67
0.146942,222,17295,77
0.332536,216,986,4
0.224592,448,7896,17
0.159672,398,2275,5
0.261459,103,263,2
0.123879,502,33671,67
0.293648,891,62304,69
0.286663,61,102,1
0.186836,1921,126955,66
0.134768,250,56829,227
0.204456,886,46204,52
0.066889,187,1042,5
0.117085,64,101,1
0.205762,210,4362,20
0.091797,72,218,3
0.245595,3123,276421,88
0.363554,303,10365,34
0.214505,4001,276123,69
0.152724,627,23552,37
0.385523,182,1714,9
0.365806,104,447,4
0.090082,223,30477,136
0.187571,492,7458,15
0.361877,88,347,3
0.350963,83,91,1
0.17957,80,87,1
0.282704,548,21430,39
0.393939,184,1243,6
0.165989,174,1826,10
0.126594,444,76946,173
0.240779,715,36911,51
0.16461,121,553,4
0.251015,1764,85979,48
0.084934,222,17948,80
0.119031,154,226,1
0.35444,87,115,1
0.149443,157,8387,53
0.171271,164,5617,34
0.215221,445,17821,40
0.330234,134,1030,7
0.393943,473,18474,39
0.386007,94,169,1
0.198349,398,39458,99
0.151084,139,438,3
0.269986,578,18326,31
0.364772,51,193,3
0.213501,86,145,1
0.27967,94,206,2
0.074994,246,12374,50
0.388446,72,104,1
0.311653,105,202,1
0.17702,1136,49206,43
0.12537,100,167,1
0.365449,128,261,2
0.305887,64,139,2
0.15074,444,107272,241
0.384651,1119,59415,53
0.271996,84,152,1
0.070824,222,11036,49
0.258332,762,65999,86
0.066043,215,67811,315
0.372616,83,91,1
0.396753,181,10100,55
0.272021,215,656,3
0.336982,210,3140,14
0.302352,251,6685,26
0.137837,323,29899,92
0.220799,155,1131,7
0.283333,96,626,6
0.275779,69,200,2
0.303729,144,303,2
0.220357,1965,208076,105
0.15108,141,310,2
0.330438,70,99,1
0.262032,124,216,1
0.250771,95,155,1
0.35226,77,93,1
0.201403,363,3812,10
0.325702,71,116,1
0.387707,100,220,2
0.216458,98,108,1
0.207304,105,311,2
0.107604,73,187,2
0.284563,164,1049,6
0.196055,132,367,2
0.319041,202,1900,9
0.200921,156,1018,6
0.116939,297,2788,9
0.39783,207,3808,18
0.074364,254,2921,11
0.217995,1192,75428,63
0.24346,691,57936,83
0.21531,61,104,1
0.352923,90,191,2
0.231072,290,6322,21
0.278475,77,111,1
0.348928,418,11098,26
0.189399,616,62408,101
0.156631,201,11755,58
0.120424,119,541,4
0.101314,222,71138,320
0.241991,445,23826,53
0.299162,1488,160545,107
0.170211,57,70,1
0.165689,892,74347,83
0.058933,326,24552,75
0.343274,1314,124205,94
0.399706,381,22092,57
0.226354,470,12256,26
0.242492,81,170,2
0.111526,144,250,1
0.313065,56,96,1
0.217725,272,6238,22
0.074507,176,7137,40
0.099975,319,929,2
0.186115,856,74090,86
0.094155,98,132,1
0.094285,243,19668,80
0.05049,227,51519,226
0.301293,121,1535,12
0.330894,277,7451,26
0.101752,222,16712,75
0.221792,50,92,1
0.300341,250,2449,9
0.292313,223,10417,46
0.279442,161,1024,6
0.370615,64,78,1
0.18272,116,136,1
0.266852,154,2505,16
0.305097,1337,165522,123
0.352932,52,92,1
0.263403,480,29535,61
0.360425,419,9701,23
0.343643,142,345,2
0.235094,147,2398,16
0.0971,123,308,2
0.157548,504,31942,63
0.24262,117,733,6
0.212253,452,8806,19
0.209594,149,1008,6
0.205869,125,556,4
0.061667,339,30623,90
0.241229,849,38679,45
0.122905,287,2883,10
0.073999,222,38861,175
0.250681,140,570,4
0.21334,4001,347756,86
0.271716,890,78765,88
0.282805,1545,90750,58
0.296499,829,30383,36
0.346343,219,4560,20
0.32606,99,313,3
0.061524,222,13456,60
0.196105,368,9492,25
0.176528,2231,186170,83
0.14038,222,42173,189
0.213511,151,589,3
0.130047,229,2240,9
0.20371,3015,177570,58
0.252796,133,736,5
0.140848,140,494,3
0.264222,149,588,3
0.242067,187,563,3
0.355966,74,195,2
0.351207,1034,145348,140
0.1442,135,966,7
0.242676,126,825,6
0.326769,369,10973,29
0.298187,1692,106403,62
0.364094,110,757,6
0.061798,323,873,2
0.290784,127,411,3
0.103754,134,771,5
0.279665,81,143,1
0.056708,131,7031,53
0.280947,109,192,1
0.082897,131,1481,11
0.3078,247,813,3
0.069631,150,2586,17
0.199701,429,18321,42
0.390443,83,151,1
0.22016,94,159,1
0.242408,445,8606,19
0.263098,198,1639,8
0.304847,88,89,1
0.246625,439,22698,51
0.273037,81,165,2
0.279294,174,411,2
0.26,1176,65895,56
0.092328,151,50460,334
0.09553,222,55459,249
0.197686,132,1343,10
0.20185,437,13396,30
0.201335,214,924,4
0.197775,110,457,4
0.265754,58,98,1
0.388014,385,9636,25
0.124102,222,26735,120
0.139706,91,109,1
0.299985,170,2317,13
0.308318,70,197,2
0.104643,179,382,2
0.22845,1557,227209,145
0.352517,193,968,5
0.375743,115,330,2
0.158206,222,11587,52
0.350143,633,18139,28
0.296949,2088,148522,71
0.30948,65,103,1
0.354911,950,143535,151
0.37139,190,687,3
0.08283,58,223,3
0.203907,955,89875,94
0.274506,832,189708,228
0.280079,541,18147,33
0.392961,157,1295,8
0.170357,70,155,2
0.070447,223,56512,253
0.219415,82,297,3
0.342559,84,319,3
0.311941,410,9466,23
0.277158,176,1419,8
0.092455,240,41136,171
0.280923,3789,250141,66
0.136421,515,10663,20
