evolution rate,length lived,species population time,population
0.25195,1183,16667,14
0.251839,84,1281,15
0.130289,221,246,1
0.066715,3500,127399,36
0.345943,3500,125468,35
0.261531,3500,157586,45
0.223571,3500,181260,51
0.242649,3500,152701,43
0.354275,99,100,1
0.385041,954,21728,22
0.176397,3500,65994,18
0.256005,1637,72414,44
0.277694,279,2091,7
0.106772,360,1097,3
0.167109,3500,82329,23
0.073797,1455,112071,77
0.090842,366,4813,13
0.260088,88,93,1
0.129228,532,42205,79
0.251598,3500,263967,75
0.198954,1274,16439,12
0.143866,214,3956,18
0.147578,3500,253021,72
0.17102,125,144,1
0.28381,1008,15491,15
0.215016,3500,106938,30
0.270437,3500,176755,50
0.137661,3500,150913,43
0.255132,231,913,3
0.105534,778,9204,11
0.217783,3500,97500,27
0.312121,3500,185638,53
0.100657,203,2382,11
0.084557,801,70536,88
0.125356,3500,172625,49
0.295914,1190,44883,37
0.229511,92,716,7
0.103066,100,111,1
0.156152,3500,197461,56
0.057819,86,144,1
0.215922,3500,143658,41
0.331982,1783,65173,36
0.141721,3500,185325,52
0.234906,3500,189318,54
0.175915,3500,139649,39
0.28803,121,139,1
0.181978,75,914,12
0.087047,144,515,3
0.206419,519,4781,9
0.257092,3500,189632,54
0.196391,3500,142845,40
0.342166,3500,88396,25
0.242733,3500,219239,62
0.280921,1059,17755,16
0.267007,3500,180827,51
0.15408,99,197,1
0.051111,595,15569,26
0.351892,3500,195269,55
0.179442,3500,233933,66
0.215846,114,133,1
0.239701,751,6945,9
0.137472,3500,115774,33
0.175995,3500,113914,32
0.30806,3500,189874,54
0.067855,1486,66234,44
0.208999,3500,95771,27
0.296852,1200,27379,22
0.235031,112,1084,9
0.076106,186,213,1
0.320035,68,89,1
0.386293,352,6504,18
0.339255,132,145,1
0.3716,641,24366,38
0.285127,3500,174499,49
0.222618,3500,225136,64
0.227689,3500,89721,25
0.187464,83,122,1
0.233621,3500,210201,60
0.241841,3500,176988,50
0.380887,410,2389,5
0.39344,463,4921,10
0.283266,3500,158435,45
0.064596,313,6452,20
0.245566,3500,134338,38
0.181801,3500,122279,34
0.142727,2084,78006,37
0.272228,265,621,2
0.388266,67,858,12
0.198733,3500,78612,22
0.146165,3500,202892,57
0.052523,62,72,1
0.222607,395,4748,12
0.113634,3500,163943,46
0.069858,3500,139966,39
0.203899,3500,160401,45
0.077022,1802,91776,50
0.122628,3500,165486,47
0.253504,1225,59199,48
0.332138,125,1130,9
0.143261,3500,173631,49
0.132459,3500,127289,36
0.205789,167,293,1
0.258442,3500,125778,35
0.21724,99,113,1
0.299649,3500,222160,63
0.209582,3500,271142,77
0.165956,186,1048,5
0.330928,65,650,10
0.108369,3500,256257,73
0.131309,87,95,1
0.055275,134,237,1
0.143897,1378,39877,28
0.294073,329,3361,10
0.171761,3500,103169,29
0.290824,3500,55214,15
0.079471,3500,107315,30
0.107508,1557,55774,35
0.216555,592,10788,18
0.204844,212,238,1
0.282623,762,11419,14
0.347389,146,393,2
0.397552,2015,95787,47
0.08109,84,217,2
0.394392,62,646,10
0.191665,1078,22806,21
0.146342,3500,241878,69
0.232943,147,378,2
0.11569,319,3921,12
0.181522,1752,117777,67
0.087125,928,25354,27
0.169777,3500,65475,18
0.337359,3500,90772,25
0.376026,129,197,1
0.344488,245,1997,8
0.11438,86,137,1
0.303587,461,6404,13
0.225403,3500,245861,70
0.219763,3500,178331,50
0.065353,130,164,1
0.068443,926,49675,53
0.159863,3500,122665,35
0.17479,3500,127857,36
0.185387,3500,110053,31
0.263935,111,314,2
0.165527,70,265,3
0.273542,1382,33823,24
0.304001,360,4910,13
0.082103,77,82,1
0.125459,814,23656,29
0.373518,154,330,2
0.231441,926,40416,43
0.266276,104,105,1
0.283517,3500,127599,36
0.181844,3500,115022,32
0.229428,1314,40729,30
0.378623,248,2228,8
0.28374,73,82,1
0.312423,3500,136126,38
0.171711,3500,184752,52
0.096402,1021,95346,93
0.203563,3500,133753,38
0.117416,3500,166240,47
0.12921,1251,35172,28
0.129601,167,1928,11
0.235462,1818,40243,22
0.233639,1719,46513,27
0.234361,933,43453,46
0.226064,3500,184417,52
0.343249,1528,27043,17
0.207919,447,5513,12
0.162173,3500,160177,45
0.067243,1264,37465,29
0.337115,217,2603,11
0.259464,1985,90070,45
0.170748,106,160,1
0.169545,531,13012,24
0.240138,3500,84456,24
0.19134,3500,171568,49
0.198513,3500,211085,60
0.252751,3500,84247,24
0.073605,1020,59352,58
0.320056,3500,171394,48
0.165246,3500,69231,19
0.085044,3500,145167,41
0.285026,3500,116528,33
0.220283,122,263,2
0.225782,3500,92354,26
0.398868,82,97,1
0.270318,3500,214779,61
0.050566,1068,52260,48
0.204241,3500,46885,13
0.211548,87,93,1
0.202837,404,8649,21
0.248993,46,50,1
0.18235,83,100,1
0.259025,648,17522,27
0.179005,3500,183274,52
0.099738,3500,248689,71
0.324999,101,106,1
0.163589,975,19660,20
0.314861,3500,226025,64
0.346112,480,8636,17
0.227749,3500,103711,29
0.11289,3500,83861,23
0.210355,563,6159,10
0.210702,223,6235,27
0.299056,3500,145320,41
0.187541,114,237,2
0.231535,232,9557,41
0.305134,103,104,1
0.072424,442,13013,29
0.139195,3500,119065,34
0.146066,3500,242517,69
0.349045,74,84,1
0.076759,536,23958,44
0.295584,3500,110348,31
0.25342,3500,115109,32
0.150474,221,875,3
0.34625,57,437,7
0.194212,453,1792,3
0.078348,145,160,1
0.189885,557,5857,10
0.322498,107,149,1
0.156459,85,121,1
0.200556,314,18633,59
0.303219,234,987,4
0.056729,602,14258,23
0.136228,3500,91636,26
0.314333,3500,91632,26
0.183416,166,244,1
0.084264,84,146,1
0.177391,99,102,1
0.228726,572,15666,27
0.329717,116,266,2
0.314747,85,143,1
0.074623,3500,71228,20
0.369321,1618,104609,64
0.066682,588,10181,17
0.116455,3500,132531,37
0.156686,95,98,1
0.23097,940,21898,23
0.171951,3500,83579,23
0.096498,3500,140974,40
0.098815,96,209,2
0.087361,1105,76235,68
0.090247,59,1517,25
0.184793,155,160,1
0.354461,1051,52851,50
0.223534,3500,161999,46
0.39832,95,98,1
0.371615,164,1450,8
0.265408,3500,146370,41
0.27583,3500,220106,62
0.228618,3500,253947,72
0.083853,1071,43205,40
0.186828,3500,218960,62
0.34801,3500,135276,38
0.18165,3500,145401,41
0.130541,3500,216129,61
0.059895,76,95,1
0.394132,104,150,1
0.139328,3500,63102,18
0.205404,138,155,1
0.242986,3500,128792,36
0.230581,3500,110888,31
0.264942,1619,71146,43
0.39675,2080,153649,73
0.126655,3500,138376,39
0.074367,1725,101188,58
0.286003,92,96,1
0.372738,131,241,1
0.284908,865,17780,20
0.121183,132,150,1
0.189637,3500,176410,50
0.131259,3500,131435,37
0.079315,100,109,1
0.279711,3500,217382,62
0.155117,130,339,2
0.111989,3500,221804,63
0.381304,98,154,1
0.263742,637,14906,23
0.268028,1920,62850,32
0.06664,1366,39097,28
0.067158,278,21745,78
0.312383,226,832,3
0.315514,140,207,1
0.368173,101,952,9
0.20258,3500,115555,33
0.264,3500,138434,39
0.142754,85,98,1
0.113784,621,40148,64
0.257734,3500,140968,40
0.327649,3500,222987,63
0.157077,3500,141502,40
0.23205,3500,185883,53
0.326811,3500,95473,27
0.295606,3500,81847,23
0.160611,3500,131480,37
0.187926,3500,144111,41
0.193441,3500,155436,44
0.197292,3500,144400,41
0.071769,1095,40293,36
0.211163,3500,56850,16
0.240584,3500,130467,37
0.226075,3500,276060,78
0.2459,134,458,3
0.058659,729,39571,54
0.247952,94,146,1
0.215259,104,107,1
0.232259,3500,104836,29
0.390125,1217,63852,52
0.190668,118,1165,9
0.277865,3500,131020,37
0.141417,3500,86815,24
0.166178,3500,67460,19
0.339255,3500,69783,19
0.142635,100,105,1
0.239327,1066,29283,27
0.329952,3500,94320,26
0.177484,3500,176660,50
0.191901,79,98,1
0.052663,96,144,1
0.234921,63,610,9
0.250353,3500,102212,29
0.072558,93,106,1
0.312683,3500,143846,41
0.239233,3500,235512,67
0.148782,3500,219587,62
0.266616,3500,141409,40
0.120299,86,92,1
0.110342,1350,55040,40
0.342774,287,5056,17
0.145209,3500,218274,62
0.310942,1678,67773,40
0.305847,675,24014,35
0.288054,3500,123853,35
0.366606,1169,54328,46
0.398943,71,727,10
0.280286,88,93,1
0.199867,567,16848,29
0.349304,151,293,1
0.246667,937,23809,25
0.269237,3500,133356,38
0.343523,226,687,3
0.055683,562,37281,66
0.259092,3500,149896,42
0.193941,3500,168203,48
0.236254,3500,139194,39
0.183946,3500,94737,27
0.32478,132,261,1
0.082876,1019,26193,25
0.137662,334,2107,6
0.246071,1014,49000,48
0.252473,3500,168557,48
0.158044,3500,240270,68
0.320054,86,96,1
0.399177,65,569,8
0.061535,3500,228199,65
0.146059,185,305,1
0.359741,319,7116,22
0.247646,3500,150559,43
0.084543,92,139,1
0.124835,790,61193,77
0.231396,3500,145422,41
0.28624,3500,69842,19
0.091339,1005,70755,70
0.178525,3500,178807,51
0.171313,3500,254163,72
0.252515,96,104,1
0.226779,802,19020,23
0.274974,3500,92115,26
0.119643,1097,39616,36
0.087606,3500,179516,51
0.295385,171,223,1
0.217851,3500,247341,70
0.385003,94,99,1
0.157929,91,102,1
0.196403,3500,233617,66
0.339952,3500,101406,28
0.266926,3500,178321,50
0.241271,136,144,1
0.128996,951,30031,31
0.112406,3500,120104,34
0.11129,1023,12613,12
0.082884,3500,125980,35
0.232785,75,79,1
0.193707,3500,123672,35
0.195196,3500,213648,61
0.165086,1116,70014,62
0.256355,63,600,9
0.09781,1296,70983,54
0.29161,331,4729,14
0.251793,104,108,1
0.302316,728,23894,32
0.226752,3500,65683,18
0.385733,1015,33039,32
0.18622,3500,161623,46
0.242077,3500,60266,17
