evolution rate,length lived,species population time,population
0.14709,101,248,2
0.184647,4001,360735,90
0.245238,205,1062,5
0.087375,489,39513,80
0.296271,215,309,1
0.296989,107,377,3
0.094629,270,1139,4
0.172348,1796,128882,71
0.378936,46,65,1
0.349022,89,150,1
0.387669,252,6248,24
0.13223,368,15168,41
0.279905,1366,63120,46
0.363603,77,160,2
0.318835,104,340,3
0.065378,490,141821,289
0.156733,4001,685137,171
0.299348,64,95,1
0.17793,177,3130,17
0.299209,724,74393,102
0.062448,840,38373,45
0.2896,151,605,4
0.187397,152,457,3
0.212202,812,57190,70
0.255866,71,151,2
0.352797,411,7286,17
0.373085,191,1149,6
0.28647,64,96,1
0.146825,188,524,2
0.074126,489,48708,99
0.394693,165,932,5
0.139106,488,36166,74
0.232499,1495,143402,95
0.395147,60,98,1
0.318275,65,98,1
0.302089,85,100,1
0.306992,412,38635,93
0.086307,489,20779,42
0.196783,167,397,2
0.203864,101,157,1
0.148781,88,102,1
0.268463,349,66933,191
0.187545,61,98,1
0.070958,522,45780,87
0.389422,639,30775,48
0.32608,1041,48796,46
0.373807,82,335,4
0.247288,250,6678,26
0.240587,129,198,1
0.158145,290,4424,15
0.165774,2966,218804,73
0.140559,55,94,1
0.230821,74,217,2
0.182931,544,11323,20
0.1894,154,206,1
0.064354,139,5195,37
0.100576,101,399,3
0.168073,189,1528,8
0.200581,62,94,1
0.199333,339,4402,12
0.109092,489,53125,108
0.261452,216,1596,7
0.11007,141,361,2
0.151447,980,92467,94
0.249525,94,238,2
0.129813,70,102,1
0.228785,282,4398,15
0.13162,344,17662,51
0.225803,1681,58508,34
0.245482,72,94,1
0.348457,86,107,1
0.130721,150,273,1
0.053503,489,73415,150
0.161601,1012,142325,140
0.25774,195,1326,6
0.364957,109,299,2
0.211515,461,9602,20
0.096805,256,14064,54
0.379535,58,97,1
0.341752,70,98,1
0.348016,145,593,4
0.27092,452,4546,10
0.322118,2080,124516,59
0.363213,106,565,5
0.137373,429,17461,40
0.074719,887,116010,130
0.352604,150,272,1
0.190752,242,2671,11
0.151234,94,147,1
0.060344,186,8361,44
0.110152,200,1982,9
0.337252,273,10907,39
0.388984,247,2250,9
0.323377,223,2325,10
0.376132,183,755,4
0.279591,372,4716,12
0.261543,2362,169259,71
0.198607,4001,421300,105
0.169171,151,562,3
0.311759,83,91,1
0.357981,93,196,2
0.366156,411,14324,34
0.09143,296,25311,85
0.27866,123,304,2
0.208043,1924,202280,105
0.076557,143,1524,10
0.271513,77,94,1
0.073333,610,17589,28
0.271144,89,293,3
0.353013,60,85,1
0.274529,53,96,1
0.202199,78,99,1
0.31645,284,11314,39
0.368288,79,81,1
0.375581,187,2653,14
0.33751,327,10894,33
0.094933,1141,41020,35
0.256073,140,390,2
0.156079,52,92,1
0.250791,645,54906,85
0.200194,103,193,1
0.308529,338,5417,16
0.226657,1672,126813,75
0.197417,731,36268,49
0.150225,497,32465,65
0.372097,119,337,2
0.117213,130,289,2
0.050356,121,226,1
0.261347,58,145,2
0.362514,779,203495,261
0.118077,496,23413,47
0.213783,205,1088,5
0.270952,87,145,1
0.128234,873,37751,43
0.050873,392,15959,40
0.223871,89,149,1
0.38331,207,3488,16
0.373295,555,17577,31
0.328991,67,114,1
0.19366,73,132,1
0.361047,84,150,1
0.364413,147,593,4
0.263259,102,315,3
0.273246,728,24801,34
0.120689,370,5330,14
0.247443,80,98,1
0.131741,548,22850,41
0.287106,135,1078,7
0.285846,57,111,1
0.110608,528,22388,42
0.289634,63,190,3
0.323215,1317,144678,109
0.108292,489,10654,21
0.275952,86,139,1
0.349103,184,1864,10
0.181964,86,147,1
0.374831,55,92,1
0.371145,612,33689,55
0.277972,515,16561,32
0.211363,1630,129931,79
0.390023,196,2324,11
0.233603,102,301,2
0.327928,75,150,2
0.284342,121,253,2
0.217456,947,57908,61
0.283643,51,93,1
0.179505,140,344,2
0.26,66,746,11
0.343443,205,1960,9
0.178722,276,2903,10
0.228535,538,94584,175
0.339853,139,464,3
0.31091,259,2106,8
0.096272,99,137,1
0.073333,1878,109949,58
0.290468,724,68443,94
0.342954,121,426,3
0.146105,489,48681,99
0.221464,201,1572,7
0.330963,866,38212,44
0.166378,87,116,1
0.232685,375,1579,4
0.053327,488,46382,95
0.331203,79,143,1
0.277428,47,92,1
0.222677,976,33128,33
0.334224,69,141,2
0.137077,1374,94378,68
0.154953,979,30617,31
0.22268,404,9242,22
0.192522,187,949,5
0.281777,92,205,2
0.124275,489,83145,170
0.185801,1128,50813,45
0.051147,489,135746,277
0.324311,330,24414,73
0.184311,622,22832,36
0.07493,475,24973,52
0.179114,150,716,4
0.11827,718,10972,15
0.064324,489,114455,234
0.355216,202,3238,16
0.181062,2517,204861,81
0.328229,84,159,1
0.378223,68,85,1
0.28617,179,1816,10
0.332803,391,13555,34
0.391344,61,105,1
0.124024,490,146460,298
0.304184,213,3351,15
0.104357,490,56896,116
0.383554,98,515,5
0.229308,122,722,5
0.097183,237,1239,5
0.308652,96,160,1
0.142935,978,112090,114
0.220921,66,207,3
0.305896,386,36587,94
0.378059,412,26930,65
0.061667,408,40042,98
0.315448,103,259,2
0.104757,370,4961,13
0.061289,219,257,1
0.131667,378,10711,28
0.114376,485,83137,171
0.391158,96,158,1
0.315934,200,778,3
0.150625,448,52652,117
0.253233,1068,43569,40
0.303676,927,25563,27
0.190863,1763,127008,72
0.180157,196,3143,16
0.09869,191,598,3
0.152789,414,17563,42
0.268018,522,16161,30
0.142692,102,476,4
0.093469,1132,75370,66
0.298503,488,6962,14
0.087808,428,19225,44
0.393801,245,10569,43
0.196844,909,135030,148
0.165315,396,28490,71
0.24746,1830,249248,136
0.298651,540,9314,17
0.25406,98,190,1
0.226927,98,208,2
0.243342,64,109,1
0.249688,53,93,1
0.35462,495,34678,70
0.325299,85,249,2
0.360735,115,355,3
0.385817,455,25347,55
0.35183,926,49551,53
0.292702,3572,271302,75
0.263847,151,2522,16
0.288942,571,18982,33
0.169753,373,15474,41
0.282366,394,11976,30
0.074876,488,38782,79
0.307785,57,148,2
0.062407,604,34043,56
0.335354,190,892,4
0.137859,403,5940,14
0.126976,440,8245,18
0.313061,62,100,1
0.161048,1469,102911,70
0.169469,2494,457657,183
0.27457,72,131,1
0.140187,92,141,1
0.31352,67,100,1
0.30197,96,274,2
0.320339,878,83561,95
0.090345,316,9552,30
0.36573,96,378,3
0.152249,222,9458,42
0.085,409,39083,95
0.188187,998,85114,85
0.249988,1818,176669,97
0.252311,531,44939,84
0.177072,166,1141,6
0.207255,2939,241868,82
0.370364,57,112,1
0.131252,275,3482,12
0.349963,61,91,1
0.230163,105,202,1
0.050987,786,27050,34
0.382208,65,133,2
0.191226,106,216,2
0.33055,556,41611,74
0.199805,423,34027,80
0.101676,112,388,3
0.20748,521,18386,35
0.336285,159,299,1
0.338059,383,25847,67
0.071146,494,4913,9
0.345525,89,208,2
0.323332,63,89,1
0.073333,781,67339,86
0.322364,114,301,2
0.352831,75,145,1
0.287354,154,795,5
0.099078,315,13149,41
0.386843,168,3217,19
0.063828,979,24546,25
0.192831,4001,411999,102
0.357987,73,154,2
0.075859,489,73170,149
0.264179,77,141,1
0.155043,355,42839,120
0.118586,362,6338,17
0.297945,96,376,3
0.347719,102,194,1
0.192473,129,996,7
0.273745,316,4305,13
0.265631,489,6512,13
0.311617,98,176,1
0.341185,69,116,1
0.18689,85,202,2
0.193966,68,112,1
0.108044,451,18218,40
0.245343,78,110,1
0.125916,297,17574,59
0.32763,105,688,6
0.148568,99,112,1
0.312811,69,95,1
0.068224,629,34040,54
0.329528,150,670,4
0.259321,63,98,1
0.338415,1469,141036,96
0.368144,129,969,7
0.256967,171,977,5
0.066998,609,6520,10
0.250457,76,99,1
0.250409,230,6271,27
0.237908,1369,255522,186
0.068636,844,25539,30
0.272653,1379,158010,114
0.194284,188,2948,15
0.276501,522,13451,25
0.1444,138,553,4
0.236682,198,818,4
0.246163,95,231,2
0.250703,345,9056,26
0.357761,71,137,1
0.167984,489,20435,41
0.138207,599,12646,21
0.199194,73,79,1
0.227374,2421,201212,83
0.245404,660,10759,16
0.377342,499,88393,177
0.18794,108,337,3
0.311083,78,84,1
0.227179,417,58562,140
0.05,398,26605,66
0.312366,824,67427,81
0.25487,326,3349,10
0.120238,93,2220,23
0.208934,571,70791,123
0.38146,234,1909,8
0.331012,127,202,1
0.307598,433,8021,18
0.142934,144,1867,12
0.106029,362,4068,11
0.280483,2231,158914,71
0.32458,271,2901,10
0.359907,101,157,1
0.324355,81,107,1
0.061667,393,3076,7
0.396648,318,8154,25
0.267237,293,2562,8
0.2955,700,62417,89
0.39803,178,1317,7
0.181016,822,37315,45
0.282791,97,105,1
0.148859,1469,233635,159
0.189597,1778,161485,90
0.067527,1968,37858,19
0.322876,75,199,2
0.380822,97,430,4
0.178506,1298,218300,168
0.198071,102,258,2
0.094306,489,126269,258
0.113096,314,7248,23
0.226976,98,188,1
0.25591,289,7609,26
0.244224,94,244,2
0.360055,75,107,1
