evolution rate,length lived,species population time,population
0.27263,182,2757,15
0.289324,78,98,1
0.067506,655,26621,40
0.225844,3500,186243,53
0.139349,207,887,4
0.230127,463,13294,28
0.178623,3500,181110,51
0.336958,3500,70032,20
0.280173,1063,38179,35
0.173928,3500,76661,21
0.351077,1555,45228,29
0.06995,971,88153,90
0.213424,3500,225303,64
0.213805,96,110,1
0.35562,96,771,8
0.062394,80,85,1
0.128075,135,140,1
0.093429,3500,61390,17
0.109051,3500,174049,49
0.327689,64,102,1
0.15789,75,78,1
0.346934,180,403,2
0.1604,3500,170960,48
0.061933,1144,45046,39
0.333598,65,736,11
0.299565,1140,24357,21
0.248409,207,272,1
0.250306,101,303,3
0.073153,3500,32814,9
0.202079,71,125,1
0.394641,290,6624,22
0.080831,3500,94739,27
0.333263,3500,105623,30
0.155508,3500,164842,47
0.365675,1735,131416,75
0.229569,86,91,1
0.295493,77,99,1
0.307712,421,2090,4
0.170631,102,161,1
0.316212,1514,18818,12
0.336043,93,119,1
0.312388,313,4279,13
0.253439,3500,149915,42
0.224258,3500,149436,42
0.199547,1266,19514,15
0.362376,169,1421,8
0.090942,93,107,1
0.167488,431,9683,22
0.140954,1665,93277,56
0.06095,887,41669,46
0.21798,3500,125053,35
0.109562,1184,62001,52
0.36967,86,958,11
0.235624,3500,239414,68
0.165478,1274,119036,93
0.371314,214,3954,18
0.16381,100,110,1
0.190454,243,2517,10
0.217138,3500,234252,66
0.298246,261,1348,5
0.211966,808,32572,40
0.124855,1930,138045,71
0.226866,1798,55487,30
0.229604,952,33746,35
0.237558,3500,71651,20
0.114849,207,654,3
0.256503,337,7748,22
0.201972,3500,104844,29
0.293431,1302,88216,67
0.132039,242,10466,43
0.080631,84,109,1
0.100221,695,8819,12
0.169878,3500,189067,54
0.099996,3500,90933,25
0.299129,3500,174561,49
0.351096,47,50,1
0.245274,86,108,1
0.198738,1840,38515,20
0.17794,3500,202939,57
0.087649,136,141,1
0.19469,1228,51415,41
0.356241,140,964,6
0.337297,165,251,1
0.102903,207,240,1
0.177842,62,140,2
0.199951,3500,64728,18
0.087569,3500,219664,62
0.065097,207,622,3
0.123861,3500,126332,36
0.234632,76,83,1
0.348388,3500,133719,38
0.293389,3500,167445,47
0.231049,1953,35158,18
0.394878,1137,25798,22
0.272762,72,495,6
0.241026,3500,115325,32
0.14013,3500,150648,43
0.183004,3500,172802,49
0.212771,3500,128456,36
0.228741,1150,27149,23
0.126587,65,606,9
0.245406,3500,80701,23
0.178646,41,47,1
0.339367,104,1010,9
0.062201,96,144,1
0.06674,121,199,1
0.195225,3500,80030,22
0.227103,202,318,1
0.23803,393,5576,14
0.269468,3500,145718,41
0.17085,145,208,1
0.213045,320,6310,19
0.26939,3500,92411,26
0.394772,207,1572,7
0.127142,651,29558,45
0.191566,3500,160845,45
0.235095,1117,23449,20
0.216765,932,18498,19
0.171754,1447,73555,50
0.386851,100,158,1
0.36467,3500,45393,12
0.204286,169,354,2
0.310481,3500,203415,58
0.255318,3500,73334,20
0.060315,140,212,1
0.07187,1201,45142,37
0.323092,127,930,7
0.177934,1187,32123,27
0.350013,112,1314,11
0.064558,67,87,1
0.372379,146,1325,9
0.224883,3500,137992,39
0.25807,82,97,1
0.131489,712,37211,52
0.287089,3500,125808,35
0.138951,3500,89232,25
0.129,3500,212388,60
0.159799,1174,25833,22
0.181755,75,1185,15
0.107317,3500,102790,29
0.364692,171,291,1
0.13989,60,564,9
0.070557,3500,48788,13
0.29095,3500,113509,32
0.226987,3500,72310,20
0.097853,1810,126328,69
0.14996,740,11327,15
0.15774,3500,197416,56
0.207622,100,195,1
0.156345,61,67,1
0.15085,130,153,1
0.364588,3500,169927,48
0.079666,101,320,3
0.308633,207,344,1
0.248428,376,10324,27
0.247094,179,259,1
0.305615,72,97,1
0.379791,640,31034,48
0.152998,152,896,5
0.198019,3500,87679,25
0.380121,188,257,1
0.104021,607,41358,68
0.209427,3500,135559,38
0.320565,169,199,1
0.05125,99,154,1
0.05513,1880,84450,44
0.117546,159,384,2
0.162866,74,969,13
0.215975,3500,126188,36
0.255594,3500,95894,27
0.068094,1287,44547,34
0.379339,231,925,4
0.194599,3500,89528,25
0.298118,3500,165902,47
0.143409,96,104,1
0.171347,407,13445,33
0.206058,3500,98218,28
0.311857,90,95,1
0.179281,824,16132,19
0.14448,3500,132125,37
0.209236,3500,176491,50
0.30882,1575,35375,22
0.316669,931,12290,13
0.19273,3500,189034,54
0.189205,3500,153964,43
0.33983,1307,32267,24
0.211657,3500,46637,13
0.198018,3500,145041,41
0.374554,98,192,1
0.105001,3500,175558,50
0.169723,3500,246954,70
0.263557,3500,152987,43
0.275782,3500,194817,55
0.33979,3500,88056,25
0.263422,3500,180503,51
0.21707,1243,37360,30
0.395221,210,1597,7
0.181363,3500,91123,26
0.333353,1298,29539,22
0.36541,221,2528,11
0.113364,3500,121724,34
0.214066,3500,94554,27
0.052527,98,129,1
0.337364,559,16290,29
0.33595,735,12033,16
0.308275,96,97,1
0.27172,380,3400,8
0.171397,3500,225170,64
0.154659,165,608,3
0.349713,3500,71805,20
0.055806,114,185,1
0.29313,3500,127619,36
0.142516,3500,234012,66
0.148761,3500,139037,39
0.239586,3500,128087,36
0.154303,3500,131756,37
0.388952,3500,89782,25
0.126614,376,4119,10
0.198895,238,2855,11
0.138673,3500,205677,58
0.116932,3500,98866,28
0.215652,123,235,1
0.380902,245,3298,13
0.394658,161,444,2
0.269554,652,18607,28
0.212268,171,777,4
0.170572,621,6690,10
0.154821,90,97,1
0.244436,80,85,1
0.305091,225,1591,7
0.26956,119,195,1
0.246514,484,10789,22
0.274328,42,49,1
0.395167,105,163,1
0.126482,543,9400,17
0.269847,207,334,1
0.243098,293,2688,9
0.050369,79,81,1
0.323418,3500,94419,26
0.050352,114,363,3
0.317065,1273,65902,51
0.376455,202,2872,14
0.211257,3500,209873,59
0.099368,107,731,6
0.216212,399,7957,19
0.243024,3500,107830,30
0.341573,93,97,1
0.302356,341,3855,11
0.192763,83,84,1
0.15747,772,17408,22
0.198516,3500,151128,43
0.159902,3500,198791,56
0.192675,207,1007,4
0.361953,45,70,1
0.273014,77,160,2
0.335354,1289,24281,18
0.320746,3500,42477,12
0.138755,3500,194075,55
0.258821,192,351,1
0.105797,689,32419,47
0.267779,332,690,2
0.343565,88,98,1
0.290115,52,56,1
0.274065,61,578,9
0.365306,87,96,1
0.274458,204,453,2
0.111194,47,854,18
0.232727,3500,222474,63
0.290386,1668,61499,36
0.370266,728,25965,35
0.339564,94,143,1
0.051517,1224,15879,12
0.245556,93,105,1
0.172543,256,2898,11
0.130783,3500,246036,70
0.130462,3500,149025,42
0.172644,3500,144164,41
0.143662,112,134,1
0.207999,1020,11275,11
0.147503,3500,74475,21
0.258197,3500,72960,20
0.059353,1075,57506,53
0.137005,3500,113481,32
0.256432,3500,219448,62
0.253062,3500,176252,50
0.093898,3500,171282,48
0.056704,46,85,1
0.274293,382,4282,11
0.081566,3500,103222,29
0.094242,3500,252957,72
0.11159,207,1409,6
0.269818,582,12178,20
0.130996,3500,123845,35
0.25149,3500,187191,53
0.232891,42,48,1
0.24675,262,2759,10
0.157774,149,438,2
0.182777,450,7276,16
0.184298,98,101,1
0.382744,115,199,1
0.115424,131,240,1
0.098088,94,190,2
0.245679,330,3691,11
0.262279,3500,102656,29
0.187025,66,73,1
0.23354,1786,82433,46
0.158796,726,20530,28
0.07574,3500,139349,39
0.188669,3500,106292,30
0.326823,3500,175582,50
0.221739,1205,41065,34
0.246686,119,447,3
0.308353,3500,113105,32
0.386858,3500,129835,37
0.097288,95,99,1
0.078018,55,71,1
0.245335,95,111,1
0.068378,107,111,1
0.121148,526,14319,27
0.352489,83,91,1
0.192786,85,88,1
0.278909,408,14648,35
0.287954,3500,122479,34
0.26256,3500,152668,43
0.085568,3500,109874,31
0.37915,80,90,1
0.148165,3500,149349,42
0.128136,3500,131013,37
0.098046,1614,117299,72
0.333115,101,108,1
0.127696,3500,167846,47
0.281344,3500,120275,34
