evolution rate,length lived,species population time,population
0.298461,537,16538,30
0.361632,75,93,1
0.19114,164,448,2
0.32043,1430,56001,39
0.185649,337,1688,5
0.134042,50,99,1
0.052081,357,38998,109
0.080317,554,6133,11
0.105557,633,24787,39
0.119036,756,70970,93
0.283333,64,691,10
0.108333,1095,46375,42
0.227412,1153,110303,95
0.132952,806,17661,21
0.136327,70,81,1
0.188717,4001,272610,68
0.205281,99,157,1
0.137214,118,157,1
0.390236,106,199,1
0.230368,669,12868,19
0.11307,853,15714,18
0.210832,157,654,4
0.260477,554,48925,88
0.385686,85,232,2
0.167629,85,92,1
0.088186,608,16463,27
0.306667,517,5469,10
0.26,1591,83428,52
0.23377,95,109,1
0.347016,103,148,1
0.164131,3030,206239,68
0.100677,434,1599,3
0.076175,825,25147,30
0.212077,100,101,1
0.397301,121,231,1
0.355045,100,165,1
0.125796,436,2987,6
0.255627,359,8028,22
0.062232,789,144714,183
0.229802,305,1819,5
0.211535,78,87,1
0.142078,123,196,1
0.372096,83,109,1
0.175006,4001,294180,73
0.287849,635,49851,78
0.377447,683,21864,32
0.33315,83,151,1
0.184568,4001,274016,68
0.166667,1048,34362,32
0.345105,818,21369,26
0.358681,153,351,2
0.129685,483,2385,4
0.279121,100,338,3
0.222464,1810,160444,88
0.253801,80,92,1
0.197281,93,200,2
0.243306,372,10398,27
0.276652,192,869,4
0.271112,70,92,1
0.074171,91,97,1
0.345281,67,147,2
0.108671,95,117,1
0.18103,691,28288,40
0.227709,207,1140,5
0.286784,76,98,1
0.20351,81,97,1
0.173524,307,3107,10
0.31951,101,105,1
0.18014,94,146,1
0.115605,288,2015,6
0.256632,797,27715,34
0.152502,1040,42987,41
0.079763,96,101,1
0.325679,102,287,2
0.236832,103,113,1
0.164323,1514,123652,81
0.188197,1126,81201,72
0.118972,1006,71065,70
0.377305,243,2222,9
0.055502,440,11502,26
0.175779,4001,233901,58
0.085,1144,80608,70
0.17019,256,1744,6
0.058915,1522,106673,70
0.322349,79,99,1
0.159092,1073,174519,162
0.388672,83,100,1
0.067396,320,5464,17
0.178333,60,787,13
0.095428,78,104,1
0.315654,129,265,2
0.228825,101,113,1
0.273013,1022,59547,58
0.258859,1575,75085,47
0.207665,303,24828,81
0.267266,97,265,2
0.063968,987,9506,9
0.184738,180,1438,7
0.221739,185,675,3
0.255781,260,1600,6
0.264454,321,1250,3
0.210768,924,60087,65
0.093524,179,353,1
0.05,286,34950,122
0.128527,104,163,1
0.165121,210,400,1
0.281256,505,14828,29
0.359668,1934,170256,88
0.058344,757,42862,56
0.347872,136,465,3
0.092465,302,20161,66
0.132491,101,144,1
0.153328,677,15253,22
0.088128,245,9108,37
0.242311,101,162,1
0.097269,137,295,2
0.130459,615,23716,38
0.386549,82,141,1
0.087664,1470,53204,36
