evolution rate,length lived,species population time,population
0.05,4001,244035,60
0.318333,1544,27822,18
0.143333,4001,251602,62
0.131531,97,103,1
0.318333,2614,130792,50
0.225,4001,271423,67
0.19,1542,38925,25
0.299767,80,81,1
0.341667,785,8317,10
0.318333,1931,57026,29
0.143333,4001,267553,66
0.248333,2060,63389,30
0.096667,4001,268336,67
0.05,1134,67670,59
0.166667,4001,242158,60
0.283333,1138,18670,16
0.364065,319,1302,4
0.085,4001,274697,68
0.108333,1442,81958,56
0.184164,189,401,2
0.293492,93,235,2
0.12,4001,255987,63
0.295,1578,41599,26
0.213333,4001,267267,66
0.306677,127,217,1
0.131667,4001,279057,69
0.131667,4001,290607,72
0.213333,4001,277559,69
0.19,4001,290221,72
0.178333,1082,10897,10
0.201667,2524,95834,37
0.155,4001,265308,66
0.127906,59,107,1
0.225,4001,275788,68
0.33,1224,35940,29
0.12,4001,296662,74
0.225,4001,293475,73
0.055487,54,57,1
0.33,4001,257118,64
0.096667,4001,280980,70
0.166667,4001,315646,78
0.096667,4001,281366,70
0.225,1078,38847,36
0.213333,4001,275232,68
0.170557,99,105,1
0.085,4001,285507,71
0.05,4001,174960,43
0.085,1465,84010,57
0.166667,4001,223499,55
0.225,1228,14544,11
0.143333,4001,222400,55
0.213333,4001,279795,69
0.271667,1026,41042,40
0.155,4001,284133,71
0.354004,94,100,1
0.365,452,10548,23
0.131667,4001,263799,65
0.061667,4001,256839,64
0.306667,1267,28887,22
0.178333,4001,271352,67
0.341667,2609,101191,38
0.271667,4001,239086,59
0.313842,400,1330,3
0.19,4001,288698,72
0.236667,4001,275783,68
0.096667,1227,69435,56
0.143333,4001,296760,74
0.248333,2266,66867,29
0.107088,155,228,1
0.316997,224,408,1
0.200127,680,25199,37
0.085,4001,258506,64
0.225,3067,63918,20
0.376667,66,495,7
0.380268,255,475,1
0.274827,100,165,1
0.129113,247,1120,4
0.201667,1731,39643,22
0.12,4001,269084,67
0.248333,1030,7804,7
0.085,4001,216807,54
0.236667,1198,36198,30
0.213333,2264,94348,41
0.073333,4001,250706,62
