evolution rate,length lived,species population time,population
0.121425,122,158,1
0.318871,144,223,1
0.162508,343,2818,8
0.39542,199,2552,12
0.05073,350,16327,46
0.3966,145,471,3
0.085,1062,53876,50
0.205896,75,92,1
0.16632,413,45952,111
0.254238,200,567,2
0.073333,430,24869,57
0.12,1696,80709,47
0.38434,172,357,2
0.205853,133,171,1
0.398508,93,110,1
0.061667,430,52019,120
0.366179,212,2580,12
0.09943,772,23453,30
0.125915,1452,102982,70
0.088509,971,35057,36
0.331937,591,43333,73
0.232505,345,4568,13
0.22966,956,23284,24
0.306075,176,1467,8
0.272266,98,197,2
0.07113,632,16449,26
0.253079,196,939,4
0.268934,297,2479,8
0.052116,514,9944,19
0.324078,1108,29172,26
0.238897,95,141,1
0.27854,950,29244,30
0.107762,1152,50179,43
0.376812,179,1079,6
0.202144,93,113,1
0.271464,153,652,4
0.070798,632,22699,35
0.053625,251,428,1
0.29905,1181,57459,48
0.110189,633,133222,210
0.168143,393,11604,29
0.247304,164,1167,7
0.067365,98,103,1
0.132375,534,24818,46
0.280859,1058,117783,111
0.162604,347,8390,24
0.37299,260,1651,6
0.08557,632,43210,68
0.299266,84,182,2
0.190433,4001,481337,120
0.229877,137,315,2
0.373701,82,100,1
0.070493,129,141,1
0.333572,88,95,1
0.167232,103,141,1
0.334178,97,158,1
0.055329,349,9441,27
0.054266,405,11007,27
0.16159,112,268,2
0.235739,45,78,1
0.353333,196,1483,7
0.175628,163,712,4
0.058074,534,54466,101
0.277325,482,27341,56
0.365248,1692,204964,121
0.247295,419,10062,24
0.259513,262,5089,19
0.149244,507,20610,40
0.26,166,2154,12
0.368289,105,296,2
0.085642,524,33658,64
0.237886,310,4052,13
0.057939,234,2381,10
0.248189,91,114,1
0.080014,420,9769,23
0.180647,87,96,1
0.327259,867,73258,84
0.188115,291,628,2
0.160708,336,1934,5
0.053551,633,71194,112
0.21005,1854,104390,56
0.143887,632,20614,32
0.244807,81,82,1
0.373423,153,567,3
0.118142,632,41349,65
0.097598,196,538,2
0.159712,219,2063,9
0.238556,118,239,2
0.061759,128,351,2
0.362321,148,292,1
0.088862,115,137,1
0.061667,740,55023,74
0.241146,1050,145438,138
0.345369,745,27190,36
0.219719,79,95,1
0.291136,2046,95891,46
0.31746,281,2638,9
0.187443,700,13311,19
0.390336,99,208,2
0.0927,280,8632,30
0.052155,225,309,1
0.376424,161,521,3
0.240829,97,153,1
0.166146,4001,292498,73
0.274477,214,1603,7
0.239376,87,99,1
0.070387,618,12570,20
0.380602,415,9604,23
0.356804,209,2771,13
