evolution rate,length lived,species population time,population
0.392394,111,139,1
0.340316,82,102,1
0.391637,296,1973,6
0.17061,102,136,1
0.334813,92,192,2
0.077417,1079,31982,29
0.073333,673,9212,13
0.122019,1572,113083,71
0.137715,244,1184,4
0.067794,483,13776,28
0.328938,1307,45802,35
0.28286,257,5492,21
0.083349,1561,95146,60
0.177306,227,631,2
0.089485,787,69017,87
0.354602,76,92,1
0.306128,78,96,1
0.17709,111,159,1
0.238198,1362,119558,87
0.242618,80,151,1
0.254538,2643,136170,51
0.064079,595,22271,37
0.074778,780,29256,37
0.318333,122,893,7
0.061656,334,4465,13
0.14427,781,196359,251
0.261187,422,5292,12
0.060278,770,24643,32
0.225,125,2271,18
0.217958,114,156,1
0.333092,96,100,1
0.07888,221,3620,16
0.376053,84,114,1
0.089181,1560,32267,20
0.201667,139,1094,7
0.340362,437,7139,16
0.210477,148,256,1
0.375609,244,4029,16
0.199062,455,15032,33
0.055632,852,103113,121
0.139573,89,100,1
0.255261,110,314,2
0.158032,701,26902,38
0.155488,237,4727,19
0.091572,710,12780,18
0.074542,96,103,1
0.105097,440,9669,21
0.361198,84,104,1
0.354764,247,6985,28
0.145571,246,315,1
0.338679,119,265,2
0.140106,351,2500,7
0.08511,202,481,2
0.065538,163,207,1
0.329731,97,212,2
0.199439,1090,124558,114
0.122287,300,2193,7
0.209858,94,109,1
0.125341,1007,38340,38
0.117499,1004,31686,31
0.212222,100,103,1
0.054965,691,18577,26
0.115833,328,2262,6
0.346953,633,18588,29
0.341948,140,1156,8
0.050925,1461,31620,21
0.205754,209,3212,15
0.178333,1151,55406,48
0.242307,124,252,2
0.19741,82,108,1
0.241375,92,235,2
0.377309,72,90,1
0.253679,1070,35813,33
0.204884,4001,373186,93
0.351404,99,147,1
0.073189,1220,61803,50
0.235426,401,5914,14
0.088686,94,138,1
0.268681,683,33780,49
0.26269,71,102,1
0.302769,344,2223,6
0.294106,1031,45895,44
0.383971,84,100,1
0.073333,684,55431,81
0.375043,88,95,1
0.054848,2055,98676,48
0.195796,1346,86010,63
0.095473,131,301,2
0.073806,448,18669,41
0.277417,781,29081,37
0.237835,263,1359,5
0.16684,110,111,1
0.163285,584,10653,18
0.249197,1325,86138,65
0.122067,781,106201,135
0.144787,614,5593,9
0.323593,72,97,1
0.12684,90,111,1
0.155,684,55292,80
0.290176,93,118,1
0.386131,98,115,1
0.225,68,975,14
0.075411,100,293,2
0.268956,96,355,3
0.303718,102,119,1
0.053111,104,365,3
0.076397,315,9840,31
0.059799,541,25806,47
0.064869,454,47658,104
0.08814,780,109245,140
0.123073,119,149,1
0.137894,540,30571,56
0.059104,365,3013,8
0.180679,82,109,1
0.162558,116,153,1
0.117285,2263,177363,78
0.392027,307,2599,8
0.194058,92,104,1
0.195629,4001,207309,51
0.357613,315,4746,15
0.182685,177,548,3
0.157594,466,35373,75
0.259622,409,22359,54
0.075824,358,19739,55
0.05,1443,157054,108
0.338136,269,2221,8
0.074445,707,3025,4
0.184858,89,109,1
0.05175,781,79724,102
0.125568,89,102,1
0.197566,65,85,1
0.223206,96,231,2
0.319391,467,4808,10
0.114105,824,24533,29
0.051986,426,1334,3
0.318333,103,761,7
0.335975,85,100,1
0.072555,1392,57787,41
0.111363,285,1032,3
0.346432,118,521,4
0.250287,196,1384,7
0.373691,419,13318,31
0.067112,334,14047,42
0.217775,154,234,1
0.390448,643,15623,24
0.268252,259,1571,6
0.302819,90,164,1
0.26473,2354,167646,71
0.09221,385,4642,12
0.371612,166,463,2
0.274323,70,192,2
0.291334,309,4032,13
0.083035,896,16757,18
0.167955,269,2262,8
0.224266,106,137,1
0.073136,404,7901,19
0.295991,875,19811,22
0.281674,65,87,1
0.178333,219,2995,13
0.096667,1464,72661,49
0.21487,77,99,1
0.272637,2870,153807,53
0.26409,159,941,5
0.272645,181,423,2
0.313268,86,307,3
0.093051,780,66243,84
0.326874,425,18224,42
0.103068,1560,99557,63
0.141732,685,17868,26
0.247928,362,5404,14
0.164235,90,99,1
0.352926,396,4660,11
0.170328,329,33801,102
0.059529,1558,105401,67
0.285842,346,4301,12
0.333691,75,95,1
0.100991,971,42671,43
0.160262,495,6839,13
0.089362,780,19424,24
0.337577,100,198,1
0.22628,84,99,1
0.076472,1038,28243,27
0.399674,173,869,5
0.158025,1561,122683,78
0.17226,352,9178,26
0.05251,81,88,1
0.139328,69,83,1
0.294931,94,98,1
0.111964,781,105761,135
0.100817,443,2003,4
0.102404,500,37138,74
0.21253,657,13385,20
0.270774,101,614,6
0.27382,465,11046,23
0.394423,86,141,1
0.235803,210,752,3
0.078632,779,68477,87
0.149271,1297,63553,49
0.093051,1561,98574,63
0.377723,312,8594,27
0.239388,325,1680,5
0.159776,1640,102900,62
0.051696,212,3732,17
0.3123,83,102,1
0.233716,169,489,2
0.160338,1021,20694,20
0.162632,323,2494,7
0.341542,76,88,1
0.354521,259,7575,29
0.093775,174,2493,14
0.326626,139,561,4
0.080563,114,192,1
0.088793,606,33724,55
0.222021,721,12394,17
0.209957,98,192,1
0.318333,84,904,10
0.051279,781,141666,181
0.178923,84,104,1
0.37139,515,52396,101
0.104879,493,24481,49
0.396042,228,2366,10
0.194909,460,38100,82
0.079556,501,66898,133
0.14624,529,17017,32
0.389976,89,100,1
0.282574,99,100,1
0.157407,2982,172395,57
0.344726,93,98,1
0.365,87,570,6
0.061667,1107,90441,81
0.152039,301,4606,15
0.101305,1560,48087,30
0.250026,277,2125,7
0.326604,628,15340,24
0.381433,172,571,3
0.215066,141,385,2
0.141158,744,49323,66
0.348753,260,1242,4
0.204513,4001,253380,63
0.319185,94,149,1
0.202011,65,90,1
0.192949,77,123,1
0.068321,102,1356,13
0.367948,298,9518,31
0.081435,640,80839,126
0.222211,2327,293104,125
0.356379,82,102,1
0.099603,311,5962,19
0.345656,416,48523,116
0.111161,779,82252,105
0.133654,318,8920,28
0.170909,85,104,1
0.223397,2657,199370,75
0.225211,4001,291738,72
0.153865,392,3113,7
0.305608,110,627,5
0.289946,1261,192317,152
0.309004,2952,289771,98
0.251016,61,93,1
0.185114,158,397,2
0.340139,95,167,1
0.199931,2278,205880,90
0.371971,171,1508,8
0.061667,356,7718,21
0.337608,791,22596,28
0.36301,95,113,1
0.222741,2201,121988,55
0.248333,832,29260,35
0.095309,536,728,1
0.219519,1130,39029,34
0.166667,633,8416,13
0.115882,103,117,1
0.392638,475,22666,47
0.077257,250,1408,5
0.178202,93,100,1
0.349191,76,93,1
0.061667,358,13856,38
0.199284,510,2714,5
0.280679,94,157,1
0.357392,73,92,1
0.126514,160,244,1
0.242383,141,278,1
0.05,658,25815,39
0.317457,339,7680,22
0.088525,643,45924,71
0.377132,57,91,1
0.223089,748,61242,81
0.193544,685,25495,37
0.313112,159,702,4
0.252012,498,30005,60
0.118842,779,47918,61
0.187512,244,870,3
0.136427,971,45914,47
0.116247,180,460,2
0.339193,86,106,1
0.176938,2395,286398,119
0.325794,350,1308,3
0.092828,583,39606,67
0.128018,64,94,1
0.077261,780,60639,77
0.319614,976,40571,41
0.123736,779,33716,43
0.224553,1194,135684,113
0.39397,93,112,1
0.232003,115,212,1
0.143333,428,9569,22
0.061667,1466,83427,56
0.218306,665,20323,30
0.075196,714,26177,36
0.370371,128,246,1
0.202616,122,244,2
0.057626,781,117175,150
0.304064,749,32834,43
0.139011,779,53197,68
0.213459,243,4154,17
0.119435,868,49215,56
0.224933,74,112,1
0.155,419,5695,13
0.061608,781,156968,200
0.374738,116,134,1
0.188207,483,1429,2
0.295242,2806,334260,119
0.172722,117,268,2
0.165412,587,16465,28
0.131667,607,8951,14
0.275831,90,257,2
0.150498,146,249,1
0.195048,132,563,4
0.302792,609,13862,22
0.207241,398,13302,33
0.128334,737,17227,23
0.208396,178,933,5
0.05177,1127,89666,79
0.361408,161,587,3
0.239718,1035,46557,44
0.394749,149,172,1
0.165131,559,69615,124
0.111849,941,25687,27
0.360641,103,283,2
0.19163,458,9419,20
0.148911,91,152,1
0.279483,536,4940,9
0.20876,197,433,2
0.29208,102,104,1
0.135888,1561,161031,103
0.094455,1381,82740,59
0.368349,77,138,1
0.229298,806,11740,14
0.253842,3505,208520,59
0.118702,731,48351,66
0.089387,87,106,1
0.369983,183,352,1
0.108333,624,6611,10
0.199184,144,345,2
0.052657,2047,51693,25
0.224593,109,111,1
0.226645,111,145,1
0.080677,852,50466,59
0.076494,1372,40394,29
0.234197,379,2792,7
0.382772,100,151,1
0.265853,1386,48604,35
0.262371,2029,146929,72
0.241371,82,102,1
0.205923,115,299,2
0.101511,317,8454,26
0.080766,231,3539,15
0.295802,914,31518,34
0.362528,371,3792,10
0.06884,688,22408,32
0.367496,246,501,2
0.242475,81,98,1
0.18362,199,1591,7
0.33,112,1439,12
0.061667,1252,72988,58
0.391852,89,90,1
0.175763,89,99,1
0.247087,776,23436,30
0.274371,238,346,1
0.129724,482,27188,56
0.144492,683,5946,8
0.054097,892,19521,21
0.296011,161,703,4
0.143333,1465,69778,47
0.387322,1125,35324,31
0.101974,247,1734,7
0.296893,145,515,3
0.096667,685,25379,37
0.060804,1560,72172,46
0.353538,144,253,1
0.260645,104,166,1
0.18657,4001,252691,63
0.181683,80,96,1
0.229585,624,50059,80
0.172537,128,160,1
0.329955,146,592,4
0.23874,459,3154,6
0.19,123,1168,9
0.157577,162,227,1
0.056208,971,3298,3
0.237377,445,6958,15
0.109283,731,68348,93
0.189398,88,109,1
0.382251,201,597,2
0.12697,780,58867,75
0.085,176,2795,15
0.391412,74,93,1
0.310509,829,11227,13
0.135412,679,26810,39
0.377523,97,138,1
0.166624,2998,179882,60
0.215694,76,94,1
0.353149,115,315,2
0.306503,813,107371,132
0.069508,210,420,2
0.258951,115,141,1
0.19,4001,246566,61
0.292106,203,3587,17
0.065942,1163,17345,14
0.388333,156,2101,13
0.070046,519,4165,8
0.096297,780,61712,79
0.205242,1367,62331,45
0.050083,780,51206,65
0.176848,429,32790,76
0.289565,102,113,1
0.089266,933,7426,7
0.193332,4001,231493,57
0.265947,70,97,1
0.177746,1084,23043,21
0.309605,598,37195,62
0.315257,235,2614,11
0.336507,84,110,1
0.121302,417,21925,52
0.261878,126,304,2
