evolution rate,length lived,species population time,population
0.336,94,108,1
0.322,377,1908,5
0.301,60,98,1
0.299,237,473,1
0.268,230,1372,5
0.189,111,331,2
0.135,90,145,1
0.061,157,245,1
0.072,261,1179,4
0.101,89,155,1
0.075,58,92,1
0.114,67,85,1
0.097,83,106,1
0.2,73,143,1
0.219,57,88,1
0.15,108,562,5
0.368,100,115,1
0.258,93,97,1
0.287,69,110,1
0.243,1242,9308,7
0.24,123,199,1
0.182,387,1219,3
0.135,105,298,2
0.255,71,103,1
0.088,169,840,4
0.086,413,2089,5
0.387,229,1155,5
0.335,55,94,1
0.313,93,295,3
0.256,71,191,2
0.254,316,1426,4
0.237,105,139,1
0.226,144,366,2
0.185,594,2876,4
0.152,396,1688,4
0.08,77,152,1
0.116,195,298,1
0.073,343,909,2
0.087,129,264,2
0.106,120,611,5
0.231,111,443,3
0.205,346,1499,4
0.344,116,362,3
0.11,179,594,3
0.216,159,283,1
0.171,463,1843,3
0.291,202,2604,12
0.29,118,263,2
0.244,251,630,2
0.167,95,141,1
0.164,630,2691,4
0.16,91,140,1
0.054,84,96,1
0.237,82,149,1
0.213,92,159,1
0.116,84,508,6
0.063,773,10692,13
0.051,116,268,2
0.208,58,110,1
0.374,98,200,2
0.289,380,1855,4
0.212,67,142,2
0.207,453,2452,5
0.153,153,351,2
0.251,80,85,1
0.158,84,194,2
0.15,70,101,1
0.122,309,940,3
0.106,141,209,1
0.073,200,910,4
0.074,122,286,2
0.167,92,155,1
0.154,272,1621,5
0.162,349,1216,3
0.093,69,99,1
0.116,89,101,1
0.098,75,99,1
0.371,95,165,1
0.39,175,677,3
0.399,80,104,1
0.369,106,219,2
0.372,59,111,1
0.32,51,90,1
0.291,92,188,2
0.316,174,421,2
0.234,50,94,1
0.215,126,337,2
0.217,77,154,2
0.164,206,1371,6
0.194,256,417,1
0.177,79,93,1
0.198,370,1157,3
0.142,131,183,1
0.223,75,104,1
0.176,193,435,2
0.168,518,3046,5
0.087,393,1402,3
0.356,83,401,4
0.255,141,247,1
0.204,349,902,2
0.275,73,138,1
0.073,107,162,1
0.067,84,99,1
0.176,88,187,2
0.315,94,155,1
0.126,340,801,2
0.122,51,98,1
0.18,218,644,2
0.144,169,270,1
0.333,73,179,2
0.292,159,497,3
0.299,57,100,1
0.281,256,1090,4
0.277,189,352,1
0.295,96,101,1
0.31,99,545,5
0.286,95,138,1
0.228,348,4103,11
0.21,203,775,3
0.163,353,1153,3
0.084,242,382,1
0.249,344,1335,3
0.167,125,300,2
0.058,297,1188,4
0.118,227,843,3
0.312,140,347,2
0.267,122,230,1
0.29,141,394,2
0.204,86,134,1
0.288,48,92,1
0.161,87,147,1
0.136,59,100,1
0.094,63,104,1
0.258,187,659,3
0.156,365,2334,6
0.118,373,2530,6
0.344,94,142,1
0.102,202,315,1
0.074,100,158,1
0.079,156,205,1
0.394,77,288,3
0.393,136,194,1
0.39,58,87,1
0.355,96,151,1
0.344,174,1781,10
0.314,183,261,1
0.272,522,4220,8
0.263,82,151,1
0.196,86,88,1
0.159,461,1877,4
0.131,80,112,1
0.143,447,1781,3
0.172,147,237,1
0.115,72,97,1
0.232,109,127,1
0.189,104,352,3
0.127,81,192,2
0.212,413,1770,4
0.261,83,87,1
0.051,218,1280,5
0.114,443,1267,2
0.077,90,143,1
0.183,93,242,2
0.15,137,317,2
0.165,144,364,2
0.261,75,96,1
0.225,212,436,2
0.175,483,2900,6
0.161,314,671,2
0.249,93,125,1
0.246,92,98,1
0.19,422,2999,7
0.152,301,1864,6
0.14,246,1023,4
0.089,86,92,1
0.326,55,95,1
0.332,231,1867,8
0.319,163,349,2
0.255,149,392,2
0.242,349,1975,5
0.213,216,1064,4
0.165,90,104,1
0.155,240,1523,6
0.096,96,160,1
0.224,52,92,1
0.153,78,158,2
0.198,86,201,2
0.176,209,470,2
0.054,131,156,1
0.215,433,2084,4
0.197,82,192,2
0.167,69,141,2
0.162,76,95,1
0.07,134,208,1
0.263,57,98,1
0.374,112,479,4
0.335,58,105,1
0.355,100,104,1
0.315,106,261,2
0.245,126,335,2
0.237,450,2429,5
0.177,82,151,1
0.155,160,217,1
0.264,133,163,1
0.163,55,191,3
0.119,70,87,1
0.205,135,153,1
0.077,176,576,3
0.08,146,385,2
0.218,257,1941,7
0.209,291,716,2
0.191,137,336,2
0.14,189,1016,5
0.181,332,1480,4
0.146,392,1530,3
0.091,126,152,1
0.218,57,83,1
0.074,52,90,1
0.169,324,1342,4
0.149,272,638,2
0.256,78,104,1
0.159,264,871,3
0.088,295,471,1
0.061,761,3954,5
0.149,109,403,3
0.148,66,116,1
0.11,186,343,1
0.385,96,101,1
0.202,80,86,1
0.154,795,4715,5
0.123,105,167,1
0.148,161,337,2
0.161,72,142,1
0.05,249,348,1
0.185,146,272,1
0.149,107,147,1
0.077,170,867,5
0.183,74,90,1
0.137,80,129,1
0.071,121,202,1
0.193,304,1643,5
0.083,107,159,1
0.061,72,94,1
0.159,109,156,1
0.115,76,86,1
0.055,172,540,3
0.223,142,298,2
0.181,92,176,1
0.209,84,188,2
0.184,152,349,2
0.091,74,182,2
0.354,100,337,3
0.337,88,250,2
0.285,145,211,1
0.264,447,3234,7
0.243,153,613,4
0.168,90,98,1
0.162,99,292,2
0.151,88,197,2
0.114,93,159,1
0.115,749,3854,5
0.068,86,117,1
0.269,86,232,2
0.256,106,303,2
0.221,140,344,2
0.158,86,89,1
0.138,235,431,1
0.257,95,131,1
0.234,59,104,1
0.223,88,193,2
0.183,77,95,1
0.154,239,792,3
0.131,92,206,2
0.203,69,87,1
0.159,143,358,2
0.119,64,101,1
0.12,147,471,3
0.228,147,372,2
0.213,655,3995,6
0.182,220,725,3
0.187,191,485,2
0.191,117,316,2
0.178,144,297,2
0.121,96,97,1
0.113,61,92,1
0.224,86,190,2
0.166,90,142,1
0.137,176,333,1
0.125,164,416,2
0.296,354,2382,6
0.216,67,97,1
0.186,175,657,3
0.153,295,993,3
0.1,112,210,1
0.259,163,347,2
0.224,93,157,1
0.172,274,891,3
0.105,81,92,1
0.346,214,353,1
0.274,61,101,1
0.208,283,1901,6
0.178,63,113,1
0.156,115,266,2
0.111,68,87,1
0.069,178,447,2
0.168,351,1828,5
0.12,158,197,1
0.13,168,459,2
0.347,50,80,1
0.25,146,430,2
0.242,106,149,1
0.274,192,784,4
0.208,167,498,2
0.156,257,652,2
0.366,205,1072,5
0.369,183,973,5
0.35,531,3889,7
0.347,426,2208,5
0.327,180,452,2
0.323,65,131,2
0.33,239,554,2
0.327,240,322,1
0.245,158,833,5
0.249,75,198,2
0.229,67,134,2
0.224,99,155,1
0.186,146,323,2
0.269,100,209,2
0.271,466,2102,4
0.242,161,495,3
0.226,217,740,3
0.16,143,167,1
0.124,75,187,2
0.082,138,400,2
0.09,564,3125,5
0.133,128,335,2
0.1,193,292,1
0.097,122,285,2
0.373,101,299,2
0.152,93,194,2
0.128,193,442,2
0.066,79,110,1
0.197,380,1529,4
0.145,94,156,1
0.158,53,97,1
0.247,54,96,1
0.242,114,162,1
0.275,125,189,1
0.24,101,102,1
0.168,80,187,2
0.193,59,80,1
0.163,539,2494,4
0.15,336,1155,3
0.11,100,154,1
0.068,145,166,1
0.149,206,957,4
0.181,43,52,1
0.167,158,212,1
0.08,120,326,2
0.089,133,260,1
0.141,83,110,1
0.117,202,361,1
0.059,111,133,1
0.251,83,131,1
0.071,142,312,2
0.15,147,389,2
0.091,145,321,2
0.244,74,144,1
0.258,219,615,2
0.29,87,205,2
0.232,321,879,2
0.178,124,496,4
0.166,64,113,1
0.156,308,744,2
0.117,78,156,2
0.178,119,155,1
0.069,80,191,2
0.37,86,179,2
0.294,93,286,3
0.232,291,2675,9
0.216,79,133,1
0.199,194,447,2
0.174,86,144,1
0.06,62,145,2
0.127,371,1287,3
0.346,61,95,1
0.149,151,249,1
0.094,82,140,1
0.105,394,1089,2
0.209,136,393,2
0.241,162,294,1
0.392,165,524,3
0.396,51,91,1
0.386,249,662,2
0.331,185,389,2
0.308,234,1043,4
0.298,297,1232,4
0.291,117,239,2
0.251,411,2799,6
0.19,126,261,2
0.243,149,333,2
0.197,73,108,1
0.201,331,1455,4
0.181,78,99,1
0.262,55,93,1
0.245,172,374,2
0.222,167,302,1
0.321,162,1324,8
0.161,233,866,3
0.277,78,124,1
0.321,83,234,2
0.068,561,1900,3
0.183,444,1878,4
0.129,124,306,2
0.125,83,107,1
0.099,55,94,1
0.271,82,158,1
0.061,714,3354,4
0.218,138,339,2
0.205,441,1156,2
0.158,251,1421,5
0.085,56,92,1
0.212,131,310,2
0.19,93,153,1
0.116,177,296,1
0.218,117,331,2
0.209,232,1510,6
0.19,386,2227,5
0.096,140,912,6
0.12,92,110,1
0.214,65,82,1
0.238,629,4172,6
0.202,71,99,1
0.127,75,90,1
0.096,146,335,2
0.084,106,144,1
0.239,438,3943,9
0.21,95,253,2
0.21,144,305,2
0.09,152,396,2
0.179,163,1681,10
0.167,479,1904,3
0.14,96,316,3
0.162,64,88,1
0.248,92,140,1
0.213,311,868,2
0.181,473,2138,4
0.143,62,176,2
0.066,183,300,1
0.211,94,142,1
0.169,55,102,1
0.153,148,615,4
0.341,83,235,2
0.303,179,864,4
0.287,297,1020,3
0.255,100,185,1
0.218,370,1940,5
0.178,234,594,2
0.166,54,96,1
0.145,146,269,1
0.128,112,162,1
0.065,70,281,4
0.283,72,95,1
0.057,156,533,3
0.057,57,108,1
0.148,324,1366,4
0.083,193,368,1
0.126,93,99,1
0.101,479,2451,5
0.163,85,237,2
0.124,143,492,3
0.106,128,200,1
0.14,58,137,2
0.072,66,103,1
0.061,157,284,1
0.051,80,84,1
0.097,46,59,1
0.052,189,456,2
0.108,98,150,1
0.122,301,618,2
0.141,131,220,1
0.092,248,931,3
0.254,118,196,1
0.228,101,160,1
0.229,97,111,1
0.202,1013,5331,5
0.157,54,97,1
0.254,85,111,1
0.182,86,162,1
0.194,87,96,1
0.16,234,1080,4
0.245,65,94,1
0.181,84,95,1
0.153,146,639,4
0.34,92,167,1
0.087,111,313,2
0.127,76,105,1
0.067,135,205,1
0.224,79,165,2
0.108,107,131,1
0.175,98,186,1
0.296,420,4243,10
0.258,131,328,2
0.187,361,3248,8
0.134,289,2109,7
0.338,58,99,1
0.328,207,903,4
0.296,313,769,2
0.267,104,189,1
0.264,58,114,1
0.278,61,97,1
0.263,271,1087,4
0.17,88,171,1
0.084,144,356,2
0.155,163,331,2
0.103,123,384,3
0.086,281,599,2
0.358,606,3734,6
0.329,306,1771,5
0.316,118,539,4
0.272,70,135,1
0.278,283,1482,5
0.24,65,135,2
0.183,340,1182,3
0.148,126,160,1
0.295,148,364,2
0.204,174,787,4
0.164,60,109,1
0.293,168,631,3
0.212,56,98,1
0.195,363,1583,4
0.186,61,86,1
0.165,126,165,1
0.121,176,310,1
0.178,174,360,2
0.157,97,155,1
0.167,259,643,2
0.105,108,149,1
0.099,159,243,1
0.19,124,208,1
0.156,429,1568,3
0.131,460,1332,2
0.325,185,1253,6
0.34,223,689,3
0.341,217,1117,5
0.279,291,595,2
0.294,189,1114,5
0.255,125,253,2
0.2,44,83,1
0.176,208,294,1
0.104,148,245,1
0.075,183,239,1
0.112,125,295,2
0.106,70,93,1
0.088,89,138,1
0.127,162,321,1
0.078,393,1099,2
0.38,138,673,4
0.374,97,98,1
0.372,55,99,1
0.395,61,85,1
0.383,46,80,1
0.378,337,2047,6
0.31,95,150,1
0.357,99,150,1
0.339,197,534,2
0.325,420,2666,6
0.308,115,215,1
0.273,517,3423,6
0.255,103,234,2
0.232,382,1245,3
0.203,47,60,1
0.171,300,1246,4
0.177,107,231,2
0.132,81,194,2
0.336,101,187,1
0.347,108,117,1
0.279,76,116,1
0.29,225,418,1
0.243,98,106,1
0.181,172,470,2
0.077,94,110,1
0.36,62,93,1
0.295,143,201,1
0.302,398,2220,5
0.255,67,83,1
0.207,133,748,5
0.167,75,134,1
0.14,79,96,1
0.056,191,258,1
0.248,333,2292,6
0.192,288,618,2
0.146,123,156,1
0.119,113,162,1
0.237,153,376,2
0.198,273,1128,4
0.147,91,236,2
0.19,74,153,2
0.173,79,90,1
0.079,133,370,2
0.352,611,3821,6
0.332,83,116,1
0.277,81,134,1
0.288,84,102,1
0.238,625,3615,5
0.198,124,627,5
0.183,98,161,1
0.095,107,240,2
0.27,68,147,2
0.108,73,106,1
0.068,316,501,1
0.088,71,90,1
0.14,118,245,2
0.069,68,104,1
0.066,87,152,1
0.161,57,99,1
0.347,349,1175,3
0.307,125,166,1
0.334,267,537,2
0.356,69,232,3
0.336,94,204,2
0.293,158,436,2
0.27,283,1037,3
0.218,63,101,1
0.145,203,1556,7
0.131,279,1383,4
0.312,86,116,1
0.072,134,148,1
0.165,457,3105,6
0.134,135,605,4
0.165,15,18,1
0.196,161,1057,6
0.212,225,457,2
