evolution rate,length lived,species population time,population
0.227078,113,324,2
0.054966,142,208,1
0.209958,92,240,2
0.139452,101,215,2
0.050222,84,647,7
0.388333,144,4149,28
0.365,1226,49411,40
0.171913,71,148,2
0.236843,202,496,2
0.12,459,14609,31
0.068249,56,81,1
0.160726,141,1393,9
0.19,3480,340819,97
0.302551,99,144,1
0.250712,196,635,3
0.281453,202,642,3
0.213894,134,417,3
0.388333,1742,67124,38
0.159435,198,2019,10
0.212236,153,443,2
0.365,920,19861,21
0.201096,228,383,1
0.201667,4001,334343,83
0.213333,1085,24782,22
0.211094,224,761,3
0.062686,73,135,1
0.353333,469,8867,18
0.367379,352,1917,5
0.33596,93,216,2
0.236667,4001,333200,83
0.213333,1995,191928,96
0.232213,74,300,4
0.248333,185,2418,13
0.253169,387,933,2
0.079125,66,628,9
0.283333,3929,374420,95
0.231398,1150,6810,5
0.143333,998,61440,61
0.13497,405,151384,373
0.24517,399,8892,22
0.075647,365,782,2
0.336971,92,102,1
0.265127,598,6761,11
0.364547,81,87,1
0.178333,4001,376975,94
0.255114,90,740,8
0.283333,4001,286967,71
0.33,1829,38635,21
0.213333,4001,226013,56
0.341667,1441,88074,61
0.340758,148,315,2
0.196275,223,724,3
0.295,667,20035,30
0.33,2352,106003,45
0.094951,112,5013,44
0.295,429,10893,25
0.167523,106,968,9
0.341667,2759,272117,98
0.241574,93,246,2
0.073333,892,15758,17
0.225,2280,64003,28
0.163176,403,5090,12
0.12,391,10983,28
0.165506,442,15584,35
0.242867,242,429,1
0.333447,540,21071,39
0.285298,111,262,2
0.105925,499,22021,44
0.370002,929,14296,15
0.05,255,3383,13
0.271667,1383,37809,27
0.19,3389,224242,66
0.271667,521,3726,7
0.070616,180,587,3
0.248489,834,40153,48
0.143333,275,4875,17
0.376667,1393,58795,42
0.052932,287,1256,4
0.126047,117,151,1
0.353333,1400,65024,46
0.070435,214,1934,9
0.186674,276,679,2
0.271667,1103,74518,67
0.106245,423,5739,13
0.108299,310,17900,57
0.061667,384,25075,65
0.365721,260,7025,27
0.332638,263,1044,3
0.225,3794,278547,73
0.33,888,29994,33
0.376667,3107,195201,62
0.143333,179,4862,27
0.343575,279,1952,6
0.248333,2601,229349,88
0.349844,419,2086,4
0.248333,881,25453,28
0.144586,344,900,2
0.384714,224,399,1
0.388333,246,2758,11
0.388509,153,417,2
0.199802,898,40984,45
0.341667,4001,302189,75
0.271667,1519,57538,37
0.169364,451,10338,22
0.113757,499,22500,45
0.251409,132,389,2
0.257903,688,4289,6
0.34514,171,1098,6
0.213333,100,2233,22
0.390672,105,167,1
0.068999,181,387,2
0.271667,4001,462118,115
0.33,1077,45757,42
0.078063,559,17010,30
0.146661,129,252,1
0.143333,375,12823,34
0.236667,4001,207187,51
0.291309,197,521,2
0.218649,138,287,2
0.10455,199,272,1
0.12,373,28829,77
0.170468,220,795,3
0.32133,285,4106,14
0.393184,218,1603,7
0.062349,161,804,4
0.223021,439,5967,13
0.171658,110,183,1
0.073333,371,16521,44
0.36469,297,3434,11
0.28973,211,2690,12
0.149185,98,101,1
0.166667,849,33069,38
0.201667,2571,185105,71
0.374714,407,5217,12
0.365,934,31694,33
0.395711,166,405,2
0.381289,149,460,3
0.248333,104,945,9
0.271667,1474,145364,98
0.265104,118,216,1
0.376667,3503,371766,106
0.3329,4001,438277,109
0.278999,246,2162,8
0.277423,120,247,2
0.057731,204,297,1
0.335716,232,3170,13
0.180783,476,14322,30
0.207131,1302,57024,43
0.061667,113,7595,67
0.286693,219,2368,10
0.180337,1095,39482,36
0.31868,253,658,2
0.271667,607,15208,25
0.18507,650,17251,26
0.104297,770,4007,5
0.05,490,7997,16
0.259583,139,1020,7
0.162959,324,973,3
0.245939,85,169,1
0.287505,635,4545,7
0.353333,3372,241041,71
0.376667,425,5843,13
0.388333,1599,162193,101
0.245533,4001,437424,109
0.055092,63,197,3
0.304955,391,2432,6
0.387269,1105,32590,29
0.318333,270,6250,23
0.211165,160,377,2
0.328139,113,153,1
0.165329,203,1337,6
0.236667,496,9507,19
0.376667,1885,103393,54
0.341667,4001,290455,72
0.283333,2823,162604,57
0.19,4001,230170,57
0.247867,89,636,7
0.175546,120,328,2
0.362277,826,16387,19
0.09546,191,539,2
0.123297,499,32227,64
0.344744,231,2108,9
0.155,254,3890,15
0.353333,2335,67635,28
0.291946,340,1373,4
0.365,1093,12880,11
0.341667,2363,88935,37
0.100602,499,23986,48
0.155,490,23064,47
0.283333,4001,452456,113
0.234536,137,418,3
0.398581,92,527,5
0.272453,1380,38524,27
0.335254,304,2398,7
0.18775,63,70,1
0.111517,222,802,3
0.234327,60,276,4
0.249573,56,98,1
0.3687,157,338,2
0.210304,214,1276,5
0.306667,291,1809,6
0.172122,1054,51065,48
0.280864,413,6260,15
0.318333,3975,411366,103
0.068092,85,231,2
0.376667,3023,261649,86
0.05,102,3449,33
0.287834,770,23339,30
0.19,4001,343447,85
0.243352,127,192,1
0.2635,335,791,2
0.251614,91,115,1
0.096667,236,8975,38
0.26,1713,53241,31
0.156477,324,1451,4
0.150957,126,286,2
0.201667,735,18254,24
0.314882,1027,25624,24
0.227983,836,26127,31
0.12,382,6233,16
0.156434,346,1648,4
0.341934,262,1965,7
0.354718,4001,309706,77
0.271667,1416,14603,10
0.17556,67,145,2
0.065065,247,1522,6
0.096667,744,57308,77
0.136807,308,10715,34
0.213333,4001,362756,90
0.388333,2009,69158,34
0.32344,1097,20890,19
0.213333,903,34588,38
0.225,2370,95596,40
0.096629,92,105,1
0.318333,933,39587,42
0.269954,120,292,2
0.09357,539,45538,84
0.073333,240,10183,42
0.215135,684,26485,38
0.384321,1155,20206,17
0.248333,104,1063,10
0.310492,158,246,1
0.065131,240,1541,6
0.337219,856,6098,7
0.131667,738,38561,52
0.145705,78,253,3
0.333701,1767,50104,28
0.357984,96,187,1
0.297238,126,222,1
0.165868,76,103,1
0.051828,245,3377,13
0.341667,746,16913,22
0.365,3747,210374,56
0.318333,750,26398,35
0.064107,383,3380,8
0.344777,594,1536,2
0.061667,234,7571,32
0.096427,53,79,1
0.365642,90,502,5
0.341667,3644,255273,70
0.287977,332,1658,4
0.341731,839,11832,14
0.39977,181,677,3
0.287958,108,139,1
0.283333,4001,312927,78
0.132922,375,3776,10
0.281129,509,4029,7
0.266591,654,13146,20
0.33,1310,69056,52
0.227373,1150,33338,28
0.353333,181,5708,31
0.295,2500,137243,54
0.306388,890,11383,12
0.388333,993,20594,20
0.166226,364,2477,6
0.321396,115,302,2
0.33,1185,57442,48
0.283333,2619,168420,64
0.326212,104,415,3
0.33,1692,73630,43
0.243423,264,2959,11
0.341667,4001,270859,67
0.196266,65,223,3
0.062822,337,880,2
0.26,4001,306726,76
0.236667,1511,63274,41
0.319493,114,181,1
0.197625,159,354,2
0.213333,764,35975,47
0.131484,321,3588,11
0.106706,441,2334,5
0.143333,115,3583,31
0.2193,357,1131,3
0.209371,572,4807,8
0.389358,91,234,2
0.103494,359,174952,487
0.226643,1151,37086,32
0.315981,103,139,1
0.374597,326,1682,5
0.26824,403,2000,4
0.277635,1772,114782,64
0.295,4001,340516,85
0.2065,85,179,2
0.050155,202,1193,5
0.201714,249,1362,5
0.283333,263,6603,25
0.342925,1381,69565,50
0.248333,4001,340414,85
0.358714,179,936,5
0.377852,205,336,1
0.369065,190,500,2
0.143333,473,3920,8
0.085,1473,54128,36
0.219555,108,513,4
0.362784,246,674,2
0.367187,83,150,1
0.202479,358,727,2
0.145511,277,1234,4
0.376667,481,6126,12
0.328333,1201,31486,26
0.289339,169,542,3
0.283333,1062,16696,15
0.353333,4001,264134,66
0.164589,346,4824,13
0.362148,97,203,2
0.341655,406,1333,3
0.064115,399,4856,12
0.36016,273,1929,7
0.383154,112,353,3
0.085,340,8582,25
0.134173,160,4780,29
0.155072,63,110,1
0.213189,139,262,1
0.12,966,15733,16
0.246748,362,1306,3
0.097294,339,1731,5
0.073333,465,22480,48
0.167673,499,21489,43
0.224627,79,81,1
0.283333,4001,489462,122
0.26,1287,22985,17
0.178333,4001,309890,77
0.249709,54,114,2
0.071729,242,1233,5
0.18835,212,311,1
0.061667,462,19573,42
0.216974,1111,13737,12
0.331086,145,241,1
0.201667,4001,358933,89
0.341667,1163,16920,14
0.210746,106,469,4
0.20644,67,91,1
0.201667,319,9416,29
0.370019,2802,126950,45
0.061667,757,8782,11
0.183957,97,331,3
0.127433,267,1212,4
0.071653,499,23603,47
0.260962,112,162,1
0.279419,171,407,2
0.104624,189,345,1
0.353333,773,21615,27
0.26,3301,218959,66
0.096667,456,16313,35
0.39233,519,3761,7
0.222308,97,157,1
0.271667,4001,342317,85
0.236667,4001,357479,89
0.376667,1047,32929,31
0.221783,603,2725,4
0.149452,148,194,1
0.271667,445,7090,15
0.295,3730,151224,40
0.271667,3725,248572,66
0.248333,816,13821,16
0.260607,151,363,2
0.224569,261,521,1
0.201667,4001,378550,94
0.268952,105,285,2
0.111428,419,2576,6
0.158107,76,98,1
0.336365,70,184,2
0.161878,592,2181,3
0.34858,155,326,2
0.353333,467,3940,8
0.239793,224,737,3
0.330092,1357,33828,24
0.376667,128,3180,24
0.157716,165,328,1
0.103362,175,675,3
0.176345,185,1264,6
0.088537,97,141,1
0.323376,269,770,2
0.15755,187,272,1
0.295792,89,177,1
0.388333,2324,80801,34
0.062813,317,1357,4
0.073333,444,47429,106
0.219454,997,45687,45
0.228338,786,7508,9
0.306667,275,4185,15
0.127812,484,36808,76
0.313825,1087,75604,69
0.244344,158,279,1
0.318333,685,16197,23
0.388333,3592,115269,32
0.085,941,35762,38
0.10496,118,1454,12
0.239561,197,2453,12
0.19,139,2271,16
0.306667,2451,137989,56
0.190546,80,94,1
0.213333,716,16470,23
0.085748,101,296,2
0.115951,444,20358,45
0.33,3996,265580,66
0.319036,885,79792,90
0.201667,4001,402324,100
0.306667,1133,49395,43
0.15348,267,827,3
0.387893,563,7642,13
0.33,833,8853,10
0.349182,1839,47822,26
0.376667,98,1083,11
0.12931,499,1639,3
0.241024,47,48,1
0.20058,71,214,3
0.201667,603,3903,6
0.091581,138,1517,10
0.398233,366,1331,3
0.306667,4001,394216,98
0.392124,183,2519,13
0.127112,69,85,1
0.39948,561,4031,7
0.218531,107,764,7
0.365,3044,151726,49
0.353333,68,852,12
0.077847,59,99,1
0.12237,204,648,3
0.231016,291,1622,5
0.061667,317,3265,10
0.174218,66,160,2
0.292334,96,146,1
0.213333,4001,343962,85
0.090378,499,62354,124
0.367752,104,105,1
0.282333,64,93,1
0.33,493,13910,28
0.295,1534,62663,40
0.202591,211,451,2
0.197588,153,620,4
0.222907,182,2215,12
0.213333,3119,174910,56
0.388333,184,1488,8
0.317367,64,74,1
0.303212,360,2130,5
0.106833,73,249,3
0.061667,425,11286,26
0.131862,499,99314,199
0.38988,137,350,2
0.312399,237,1391,5
0.26,1034,17033,16
0.248333,3922,225959,57
0.22287,106,1322,12
0.375415,63,103,1
0.077343,119,418,3
0.306667,184,2710,14
0.119348,418,13649,32
0.399289,48,92,1
0.05398,238,582,2
0.318333,2653,152627,57
0.283333,3803,246815,64
0.213333,1012,19071,18
0.377872,1345,90152,67
0.248333,4001,432183,108
0.283333,3064,147978,48
0.085,97,1753,18
0.393588,509,17424,34
0.39212,759,16265,21
0.096667,105,6515,62
0.341667,1519,86898,57
0.094461,148,599,4
0.159019,101,418,4
0.117203,93,273,2
0.294045,1063,17697,16
0.166431,701,9995,14
0.063534,296,14875,50
0.11674,876,46232,52
0.390341,248,3926,15
0.107892,161,836,5
0.295,613,22648,36
0.348569,716,9370,13
0.151144,499,7828,15
0.341667,555,9113,16
0.362153,279,1037,3
0.153065,252,21984,87
0.255738,318,746,2
0.05,1184,43291,36
0.286015,645,11291,17
0.10732,118,160,1
0.061667,295,10147,34
0.3921,351,1678,4
0.301316,110,176,1
0.178333,4001,279965,69
0.306667,2987,149804,50
0.201667,4001,345021,86
0.383531,488,3874,7
0.305533,583,9472,16
0.067055,234,4131,17
0.376667,1355,30467,22
0.236667,4001,241022,60
0.306667,3071,159776,52
0.271667,70,828,11
0.295,1275,21633,16
0.376667,2518,88837,35
0.236955,143,196,1
0.245712,74,130,1
0.227373,237,10681,45
0.051746,94,213,2
0.201667,75,1043,13
0.388333,1868,95454,51
0.377094,529,2439,4
0.295,332,9719,29
0.318333,3515,360194,102
0.376667,623,23070,37
0.148973,77,137,1
0.058592,417,862,2
0.19,118,2935,24
0.318333,2129,51115,24
0.271667,4001,351943,87
0.259964,144,2789,19
0.058274,98,102,1
0.227407,931,17510,18
0.33,790,23309,29
0.060332,93,108,1
0.320431,428,1748,4
0.33,191,4732,24
0.07435,394,13073,33
0.098457,470,16776,35
0.066617,120,329,2
0.376667,500,6504,13
0.362108,233,663,2
0.30593,942,19382,20
0.05,75,1340,17
0.33,1625,34540,21
0.135509,558,38494,68
0.310155,80,135,1
0.365,1095,33477,30
0.055368,385,953,2
0.269465,112,875,7
0.283333,374,2271,6
0.365867,250,556,2
0.051877,336,1878,5
0.277904,57,66,1
0.287345,157,208,1
0.123788,81,188,2
0.09433,142,1055,7
0.201667,67,969,14
0.216757,262,921,3
0.320067,309,2319,7
0.053838,499,37459,75
0.061667,275,9373,34
0.170813,247,1847,7
0.121809,137,230,1
0.108084,267,556,2
0.213333,776,19026,24
0.352306,1041,19450,18
0.341587,46,86,1
0.26,368,6986,18
0.236667,1862,95543,51
0.103273,428,12641,29
0.12,272,7276,26
0.33,1272,12426,9
0.388333,3138,480919,153
0.283333,209,2792,13
0.118654,90,208,2
0.318333,4001,386984,96
0.269167,389,1759,4
0.217935,74,249,3
0.155672,610,37900,62
0.256475,80,465,5
0.127529,328,774,2
0.282264,418,3352,8
0.082282,205,885,4
0.33,2870,180118,62
0.218657,101,404,4
0.162618,500,34011,68
0.341667,4001,300307,75
0.271667,1772,54534,30
0.376667,3504,243972,69
0.178333,706,10468,14
0.054729,59,100,1
0.197558,72,86,1
0.181471,452,1157,2
0.306667,1114,67399,60
0.350798,89,235,2
0.098017,99,252,2
0.138814,146,2605,17
0.058439,178,15881,89
0.216697,1615,38418,23
0.388333,4001,386469,96
0.388333,1736,54463,31
0.340294,591,3980,6
0.365,77,1235,16
0.077647,108,421,3
0.16744,130,336,2
0.066156,191,829,4
0.05,760,34726,45
0.312764,53,80,1
0.207694,3156,336364,106
0.202149,4001,382048,95
0.388333,1119,9358,8
0.201342,114,129,1
0.089019,93,109,1
0.365,213,3151,14
0.064729,467,6313,13
0.229468,497,5014,10
0.13657,499,36857,73
0.19641,497,4354,8
0.347644,123,254,2
0.30843,127,455,3
0.318333,600,14114,23
0.184115,281,1463,5
0.373082,98,146,1
0.087666,147,216,1
0.283333,2444,106941,43
0.077184,64,115,1
0.178333,689,16983,24
0.295,1751,47872,27
0.376667,3166,218753,69
0.073333,170,8214,48
0.236667,1638,115024,70
0.395014,234,1950,8
0.306667,4001,333020,83
0.295,1568,80937,51
0.204629,515,8799,17
0.294431,155,708,4
0.329418,280,1377,4
0.051069,442,6780,15
0.359132,819,3523,4
0.356704,3024,93155,30
0.218178,105,224,2
0.318333,3424,194181,56
0.213333,815,32493,39
0.365,3624,314265,86
0.388333,1408,36114,25
0.241796,216,5113,23
0.143586,92,202,2
0.365,812,19822,24
0.106639,499,17560,35
0.283333,4001,217408,54
0.201667,2458,176958,71
0.154352,155,458,2
0.318333,2553,112474,44
0.066321,205,1021,4
0.341667,3106,158344,50
0.131667,105,3491,33
0.266398,100,686,6
0.152259,764,51868,67
0.287706,519,9339,17
0.388333,767,13678,17
0.121087,555,9254,16
0.114746,426,34605,81
0.096667,297,18140,61
0.292935,90,166,1
0.358275,128,394,3
0.213333,4001,348352,87
0.083776,501,6245,12
0.190926,892,29414,32
0.283333,4001,312831,78
0.376667,1798,60764,33
0.117466,431,4819,11
0.19,4001,256447,64
0.2118,217,1816,8
0.056323,166,290,1
0.127322,233,1251,5
0.365,194,3942,20
0.084659,499,168657,337
0.27874,147,543,3
0.269618,195,2432,12
0.22684,237,1150,4
0.275771,551,4838,8
0.310282,103,246,2
0.171722,254,1907,7
0.131667,498,31935,64
0.069513,671,100394,149
0.178333,4001,464141,116
0.318646,617,13279,21
0.377094,1285,35870,27
0.365,427,7790,18
0.29641,1308,80208,61
0.324203,143,404,2
0.388333,956,28682,30
0.100823,103,1760,17
0.141954,52,87,1
0.248333,4001,318458,79
0.353129,529,31724,59
0.172825,207,489,2
0.341667,4001,441899,110
0.33,1509,47384,31
0.395421,124,310,2
0.305277,84,109,1
0.26,3687,225720,61
0.080937,218,982,4
0.270918,231,830,3
0.208526,1037,23832,22
0.295,1089,12593,11
0.306667,4001,221255,55
0.306667,1691,50699,29
0.347127,76,308,4
0.271667,4001,318381,79
0.306667,2495,147215,59
0.333181,86,139,1
0.155,678,39486,58
0.318333,1921,144715,75
0.143473,236,986,4
0.33,114,1064,9
0.225,1144,20190,17
0.352437,303,4643,15
0.270401,1396,28828,20
0.33,854,21548,25
0.317384,81,145,1
0.185164,379,20034,52
0.138651,99,550,5
0.283333,1211,56614,46
0.385584,1079,17736,16
0.227513,153,833,5
0.085,483,17640,36
0.248333,1875,91006,48
0.146221,660,3550,5
0.201667,482,4480,9
0.100334,398,1337,3
0.097232,377,1532,4
0.271667,89,3673,41
0.147143,180,553,3
0.178333,4001,432132,108
0.381581,1104,115302,104
0.393633,209,342,1
0.237322,98,200,2
0.19,809,35537,43
0.266165,92,201,2
0.202055,133,139,1
0.067974,394,3847,9
0.283333,1080,20678,19
0.388333,2834,152427,53
0.213333,4001,332829,83
0.353333,1284,89306,69
0.33,3158,173967,55
0.201667,240,2367,9
0.388333,2175,81277,37
0.210097,1684,68710,40
0.318333,1115,54309,48
0.376667,3556,123527,34
0.283333,589,7773,13
0.133896,426,1636,3
0.110773,67,534,7
0.236207,953,72274,75
0.073333,498,21401,42
0.388333,1657,28030,16
0.353333,3564,138758,38
0.19,770,23312,30
0.271237,1361,11399,8
0.384622,342,1602,4
0.272652,778,8835,11
0.267371,334,1480,4
0.061151,135,355,2
0.203764,122,352,2
0.142712,78,196,2
0.254582,178,946,5
0.365,4001,439219,109
0.388333,1025,23114,22
0.224218,294,2572,8
0.21245,225,717,3
0.05,993,53211,53
0.10854,341,2059,6
0.288988,109,246,2
0.19,170,4888,28
0.360366,249,1481,5
0.231146,261,5204,19
0.306996,141,294,2
0.318333,487,9231,18
0.224271,324,1397,4
0.068567,249,1330,5
0.313399,88,551,6
0.346669,487,6499,13
0.058692,499,11554,23
0.208656,458,3631,7
0.113823,311,4544,14
0.158191,91,127,1
0.086461,472,3158,6
0.312854,224,1119,4
0.340167,163,210,1
0.364026,136,433,3
0.26,4001,510964,127
0.318873,1093,25028,22
0.369762,82,163,1
0.258729,70,87,1
0.129988,258,1693,6
0.287924,488,7191,14
0.243129,142,387,2
0.26,4001,365872,91
0.104175,607,4318,7
0.125582,999,34089,34
0.303409,202,552,2
0.061667,747,14642,19
0.194051,237,1586,6
0.274124,150,646,4
0.096667,109,3355,30
0.17994,191,1562,8
0.201667,4001,324250,81
0.295,1569,76060,48
0.132735,93,271,2
0.1571,117,320,2
0.248333,866,24367,28
0.236667,2909,175261,60
0.341667,3981,160647,40
0.318333,1403,40904,29
0.341667,2493,91447,36
0.365,3696,202419,54
0.388333,1169,34695,29
0.121808,277,7593,27
0.283333,3837,333189,86
0.213333,856,17255,20
0.308989,140,556,3
0.137302,151,8301,54
0.270942,825,15351,18
0.318333,1741,55431,31
0.136295,368,1321,3
0.178333,4001,349106,87
0.151182,93,542,5
0.103685,151,1510,10
0.259014,903,44366,49
0.393393,63,218,3
0.123269,196,4312,22
0.335016,2381,106262,44
0.096667,76,2972,39
0.102111,85,100,1
0.248802,289,639,2
0.176626,136,460,3
0.388333,1898,79852,42
0.092716,484,3354,6
0.05,171,8708,50
0.071655,758,58263,76
0.177534,973,19447,19
0.270863,160,195,1
0.388333,373,3792,10
0.33,3030,166047,54
0.213333,90,1375,15
0.09697,499,22819,45
0.063446,88,180,2
0.170149,161,520,3
0.213333,489,10083,20
0.370118,121,205,1
0.286413,585,1936,3
0.236667,4001,472884,118
0.204775,461,2707,5
0.086284,499,31416,62
0.365,4001,431117,107
0.26,3487,238303,68
0.388333,599,19627,32
0.283333,1746,79041,45
0.201667,4001,278697,69
0.063441,270,2341,8
0.374709,97,174,1
0.271667,4001,282956,70
0.376667,1109,38974,35
0.203811,110,409,3
0.350313,421,2047,4
0.353333,639,21070,32
0.142701,601,35373,58
0.114722,282,6598,23
0.155,161,4556,28
0.132847,94,256,2
0.11202,97,107,1
0.358407,186,1151,6
0.353333,3053,185368,60
0.26,69,546,7
0.126987,499,44597,89
0.388333,2728,135545,49
0.283333,4001,384987,96
0.368652,195,281,1
0.19,4001,225116,56
0.388333,1734,80434,46
0.17298,259,1924,7
0.177733,109,873,8
0.318333,1224,18419,15
0.178333,2578,209218,81
0.266342,313,1655,5
0.33,1091,34554,31
0.236667,2647,146635,55
0.086223,111,281,2
0.229601,147,977,6
0.14869,260,772,2
0.172794,90,198,2
0.121715,61,196,3
0.295,1003,134759,134
0.18542,867,37622,43
0.129077,178,2770,15
0.061667,152,4816,31
0.353333,1922,90105,46
0.09783,186,628,3
0.155,72,926,12
0.353333,1270,66173,52
0.376667,2417,127560,52
0.314568,858,6855,7
0.085,650,28614,44
0.26,1780,126200,70
0.14705,398,1559,3
0.225,102,3345,32
0.323596,120,423,3
0.12836,524,6942,13
0.376667,3954,341052,86
0.164484,498,162380,326
0.364813,161,761,4
0.203225,101,105,1
0.306667,370,4255,11
0.18734,168,1035,6
0.102397,107,3097,28
0.354244,661,9008,13
0.26,891,39145,43
0.099738,259,2515,9
0.248333,4001,301295,75
0.353333,1992,107576,54
0.08708,356,11886,33
0.143333,144,12395,86
0.393116,320,1568,4
0.185471,252,3372,13
0.271667,4001,310901,77
0.26,2498,174770,69
0.259336,362,4036,11
0.388333,990,47561,48
0.280611,1347,35637,26
0.236667,376,5936,15
0.376824,100,103,1
0.351398,148,686,4
0.312592,885,30287,34
0.225,822,26266,31
0.353333,2076,119283,57
0.220675,72,183,2
0.061667,139,3355,24
0.295,1401,24864,17
0.337854,227,399,1
0.281077,79,92,1
0.131667,638,32548,51
0.248333,3524,205693,58
0.057197,210,4539,21
0.088381,422,17156,40
0.321473,182,525,2
0.275314,499,1152,2
0.137457,153,209,1
0.393404,1500,87904,58
0.396768,914,19049,20
0.110474,498,19880,39
0.173156,362,3610,9
0.188057,209,1575,7
0.353333,203,4747,23
0.295,1910,107706,56
0.05023,235,668,2
0.178333,4001,309038,77
0.383697,356,2743,7
0.090469,176,492,2
0.18024,148,385,2
0.318333,670,10845,16
0.273196,68,96,1
0.25955,56,82,1
0.295,4001,299112,74
0.236631,231,1899,8
0.279486,262,883,3
0.201667,4001,338681,84
0.212104,369,3277,8
0.149422,235,664,2
0.269343,128,499,3
0.085,106,2939,27
0.388333,2052,46264,22
0.157173,564,8100,14
0.236667,570,6458,11
0.353333,1744,51361,29
0.295094,249,962,3
0.077508,146,576,3
0.318333,2065,44440,21
0.283333,4001,291677,72
0.051341,238,2853,11
0.365904,790,14069,17
0.236667,4001,383544,95
0.258614,104,156,1
0.137455,71,91,1
0.197158,108,261,2
0.05,354,7033,19
0.285332,109,359,3
0.326314,821,57654,70
0.152309,379,3571,9
0.288757,92,142,1
0.242713,105,343,3
0.25491,88,105,1
0.33,4001,364548,91
0.21788,135,302,2
0.358633,680,9489,13
0.396334,173,429,2
0.26,404,2443,6
0.365,1830,127837,69
0.292571,340,2166,6
0.341667,4001,316828,79
0.378298,434,5346,12
0.082219,146,1132,7
0.236667,4001,377475,94
0.295,1766,70869,40
0.370227,99,196,1
0.309387,176,654,3
0.262081,136,2659,19
0.155141,360,4046,11
0.388333,3671,247795,67
0.321989,123,904,7
0.17648,136,189,1
0.100759,204,636,3
0.061667,69,2902,42
0.136718,264,983,3
0.225,4001,369356,92
0.213333,1186,35989,30
0.176978,92,93,1
0.387677,1229,21441,17
0.33,479,11476,23
0.201667,3505,190159,54
0.341667,726,30199,41
0.364718,260,1244,4
0.236667,4001,380688,95
0.201667,1182,54923,46
0.335875,105,355,3
0.084792,99,143,1
0.12,564,35764,63
0.346024,254,2205,8
0.351641,130,157,1
0.082748,179,1141,6
0.271667,1300,83627,64
0.290953,130,332,2
0.385106,206,1058,5
0.131667,647,10558,16
0.336218,125,190,1
0.084304,71,102,1
0.359663,194,1170,6
0.376667,2603,89608,34
0.151905,140,293,2
0.323051,113,189,1
0.353333,2456,111705,45
0.31106,933,45413,48
0.376667,1578,90929,57
0.374101,183,910,4
0.102413,50,176,3
0.09282,112,263,2
0.056649,325,963,2
0.337785,105,397,3
0.201667,337,5067,15
0.307934,1374,116582,84
0.168825,254,542,2
0.178333,721,20196,28
0.126221,107,149,1
0.376667,3938,283519,71
0.26,1378,40629,29
0.213333,2689,163473,60
0.179742,266,2469,9
0.147088,130,188,1
0.200368,1543,62478,40
0.213333,354,6050,17
0.353333,1937,46789,24
0.123415,386,1411,3
0.05,52,2594,49
0.209802,253,3908,15
0.390834,132,353,2
0.057992,425,29508,69
0.180231,4001,507352,126
0.306667,1561,66043,42
0.389657,475,1775,3
0.312764,94,490,5
0.178333,1092,39426,36
0.107029,94,257,2
0.243157,86,218,2
0.318333,116,1355,11
0.359741,201,470,2
0.329766,124,291,2
0.34835,946,8298,8
0.123055,124,242,1
0.318333,4001,395658,98
0.236667,1233,31946,25
0.335432,569,3209,5
0.153287,102,155,1
0.158713,147,544,3
0.199162,200,723,3
0.225467,72,122,1
0.341667,4001,367173,91
0.088385,183,868,4
0.315901,150,192,1
0.280785,84,93,1
0.341667,827,20838,25
0.388333,3104,201393,64
0.248333,115,4649,40
0.236667,2408,321350,133
0.083088,164,1265,7
0.143333,489,43713,89
0.26,1825,97290,53
0.158696,499,22670,45
0.178333,4001,393504,98
0.365,1016,37848,37
0.24483,84,495,5
0.144515,94,309,3
0.178333,124,652,5
0.201667,2528,118042,46
0.390769,97,301,3
0.318333,1510,77334,51
0.283333,4001,264973,66
0.184981,172,775,4
0.19,4001,287022,71
0.332805,48,64,1
0.151898,82,208,2
0.26,3470,240645,69
0.143333,483,7787,16
0.205586,416,3001,7
0.276219,232,1688,7
0.065956,217,48243,222
0.12,749,14047,18
0.062214,327,1631,4
0.246846,71,359,5
0.061667,72,886,12
0.191119,117,145,1
0.201667,3647,295264,80
0.365,1003,32081,31
0.131787,91,273,3
0.070171,118,309,2
0.353333,479,8028,16
0.283333,2000,104009,52
0.286036,93,100,1
0.388333,74,1401,18
0.365,1368,31416,22
0.353333,2805,213578,76
0.341667,3978,335130,84
0.050331,134,510,3
0.209122,4001,457371,114
0.201667,4001,238272,59
0.349088,301,1357,4
0.188097,166,196,1
0.392996,356,3057,8
0.236667,2016,130689,64
0.366343,308,3169,10
0.108333,326,7156,21
0.100273,66,102,1
0.177197,291,511,1
0.337976,206,1303,6
0.304022,278,14868,53
0.269728,135,662,4
0.053387,111,163,1
0.38918,72,361,5
0.395936,646,9865,15
0.35609,343,3419,9
0.225,4001,293259,73
0.265961,191,1514,7
0.146815,194,753,3
0.230842,88,152,1
0.237165,690,3311,4
0.376667,1330,50699,38
0.325605,1167,30133,25
0.073975,101,251,2
0.178333,741,7763,10
0.232736,2216,166672,75
0.33,240,2574,10
0.353333,2638,101888,38
0.29367,829,16727,20
0.097328,500,144581,289
0.359448,110,164,1
0.363063,2142,183824,85
0.327891,146,196,1
0.318333,3674,167563,45
0.155,997,44236,44
0.337489,89,549,6
0.094956,591,12000,20
0.085,106,2767,26
0.337744,631,5109,8
0.230336,418,1337,3
0.123249,490,13647,27
0.143333,495,13313,26
0.376667,2978,177072,59
0.388333,4001,306715,76
0.353333,1244,42439,34
