evolution rate,length lived,species population time,population
0.165039,1121,32545,29
0.182078,96,98,1
0.199831,387,1218,3
0.212423,4497,193320,42
0.339276,1005,43356,43
0.220633,90,97,1
0.375942,72,87,1
0.198911,107,110,1
0.382005,119,140,1
0.355592,95,114,1
0.254443,15000,918903,61
0.392947,1048,16091,15
0.099581,3501,134032,38
0.125284,80,132,1
0.133284,103,108,1
0.238681,15000,508183,33
0.279346,1014,7870,7
0.324316,3726,55769,14
0.296603,9546,380212,39
0.273023,568,8467,14
0.27845,1726,20233,11
0.346182,4317,57485,13
0.27193,6726,232707,34
0.241895,7726,169982,22
0.123659,425,1170,2
0.249029,15000,586655,39
0.152132,1285,21495,16
0.151747,2495,63223,25
0.22972,212,378,1
0.234478,99,102,1
0.104005,15000,1167855,77
0.071126,1282,59169,46
0.230914,3355,126495,37
0.330098,15000,1055983,70
0.194486,1150,10819,9
0.189412,135,143,1
0.205187,84,98,1
0.142976,97,108,1
0.296477,15000,1115672,74
0.328473,1373,23207,16
0.0515,2993,164680,55
0.26345,520,2296,4
0.214064,88,107,1
0.193246,15000,911223,60
0.083515,1099,14441,13
0.238366,3726,75278,20
0.055559,74,93,1
0.17229,82,96,1
0.117932,417,788,1
0.169812,69,94,1
0.156901,15000,540724,36
0.194572,4308,108418,25
0.182398,8726,405450,46
0.189519,15000,457404,30
0.372897,1140,16443,14
0.281287,2150,37989,17
0.341656,3726,56288,15
0.104275,4858,179211,36
0.340767,131,210,1
0.132294,15000,1245903,83
0.123827,3246,56748,17
0.070105,114,199,1
0.051809,86,89,1
0.323917,94,95,1
0.268679,15000,716817,47
0.246141,1726,31297,18
0.231175,5178,291054,56
0.352137,97,99,1
0.191402,187,1166,6
0.056949,8409,578239,68
0.303954,15000,765975,51
0.226473,1726,34124,19
0.253521,2774,43519,15
0.232387,5267,130232,24
0.077923,132,169,1
0.239439,15000,574655,38
0.28402,1546,12959,8
0.326969,6794,130165,19
0.065106,15000,538502,35
0.325387,1422,17710,12
0.149795,207,835,4
0.247054,106,131,1
0.1321,146,150,1
0.370005,239,636,2
0.153926,179,345,1
0.30325,233,332,1
0.218393,726,9732,13
0.337011,1726,17774,10
0.103663,2814,181572,64
0.124622,15000,736489,49
0.140146,1726,34707,20
0.174361,4790,94753,19
0.256851,15000,529431,35
0.274883,1094,28856,26
0.170999,2245,69147,30
0.179152,9726,697205,71
0.392629,726,16921,23
0.114704,3272,252135,77
0.292767,15000,1277248,85
0.217609,1292,28487,22
0.070917,999,10448,10
0.151506,3603,66837,18
0.07483,79,82,1
0.113619,15000,681779,45
0.092005,1314,19688,14
0.235348,4446,67397,15
0.367459,79,96,1
0.373317,85,95,1
0.255767,121,155,1
0.17799,65,71,1
0.250192,726,14530,20
0.10958,6090,170125,27
0.306026,15000,593770,39
0.209598,2104,23484,11
0.087122,3726,154996,41
0.380941,155,412,2
0.240432,304,1115,3
0.056248,2433,60302,24
0.28573,15000,464616,30
0.309149,1497,22314,14
0.213676,6256,235902,37
0.183087,150,196,1
0.119569,15000,450666,30
0.327318,1262,22054,17
0.231161,2321,196361,84
0.076392,4513,479102,106
0.177497,15000,1294669,86
0.119337,1726,63928,37
0.209092,6726,398766,59
0.120604,143,162,1
0.188155,15000,1011513,67
0.344887,1129,24879,22
0.345117,3726,125884,33
0.396909,168,260,1
0.127117,15000,523952,34
0.059897,1039,5592,5
0.271312,3622,97297,26
0.078253,6879,450883,65
0.146999,118,144,1
0.26207,64,515,8
0.231471,1235,22860,18
0.076766,99,104,1
0.32209,15000,1384973,92
0.273483,1527,17367,11
0.158615,6182,263158,42
