evolution rate,length lived,species population time,population
0.097001,116,208,1
0.137182,321,1238,3
0.059172,509,24746,48
0.321427,89,102,1
0.339623,1715,126259,73
0.283333,213,1674,7
0.370187,691,76708,111
0.091527,213,443,2
0.109787,417,52605,126
0.118058,311,13718,44
0.088202,532,28616,53
0.097372,1039,45529,43
0.165539,269,1323,4
0.05206,508,53053,104
0.347493,120,295,2
0.166225,156,332,2
0.197825,80,96,1
0.164651,79,134,1
0.219945,140,162,1
0.174259,4001,373878,93
0.098657,416,15696,37
0.128967,747,26730,35
0.274645,1083,64606,59
0.26,145,1131,7
0.375363,71,143,2
0.090959,437,22327,51
0.166667,3326,413274,124
0.131667,747,50492,67
0.115088,94,102,1
0.065516,511,14919,29
0.166667,4001,231412,57
0.062541,244,308,1
0.382853,88,103,1
0.192826,85,130,1
0.122069,510,59590,116
0.321043,87,105,1
0.190053,123,151,1
0.149986,412,17301,41
0.061667,588,29491,50
0.208278,63,135,2
0.299401,75,94,1
0.097259,547,38909,71
0.086013,533,30774,57
0.058606,525,26862,51
0.087605,128,10173,79
0.094052,508,21621,42
0.153162,2039,147519,72
0.08006,1018,84871,83
0.07194,217,456,2
0.062898,310,15327,49
0.33,60,469,7
0.086917,65,70,1
0.069495,510,173870,340
0.079638,509,48963,96
0.211752,559,8001,14
0.08274,518,49591,95
0.209806,77,92,1
0.322399,93,283,3
0.277026,219,1756,8
0.236667,323,4229,13
0.063045,296,17019,57
0.079265,119,373,3
0.16401,208,1321,6
0.125891,509,38186,75
0.388333,59,448,7
0.205548,99,586,5
0.222337,1528,76433,50
0.295869,145,242,1
0.22745,71,86,1
0.213333,180,2273,12
0.275451,401,27642,68
0.223936,1007,40178,39
0.210441,183,330,1
0.255658,104,159,1
0.273356,1060,54484,51
0.33,142,1991,14
0.311085,142,506,3
0.184447,1284,48089,37
0.150791,295,9726,32
0.155,104,1041,10
0.134232,694,136452,196
0.069249,101,113,1
0.238795,52,73,1
0.114078,96,122,1
0.33,61,524,8
0.363883,493,21623,43
0.276897,90,96,1
0.175432,2549,233675,91
0.165748,509,27667,54
0.079,70,724,10
0.163585,2039,103442,50
0.148746,1368,88895,64
0.282493,35,41,1
0.22876,509,16373,32
0.125749,201,521,2
0.336348,93,112,1
0.309694,80,137,1
0.24379,75,137,1
0.144091,136,783,5
0.248289,90,99,1
0.073333,589,42863,72
0.393313,98,150,1
0.067834,76,91,1
0.135809,106,283,2
0.081406,548,6152,11
0.246792,2913,188487,64
0.383135,90,445,4
0.309978,95,139,1
0.15985,119,194,1
0.079791,1031,30618,29
0.233713,116,296,2
0.238915,3799,289134,76
0.061557,301,1808,6
0.372846,738,15705,21
0.293841,3032,152906,50
0.073333,516,40715,78
0.093282,873,61264,70
0.354396,474,37870,79
