evolution rate,length lived,species population time,population
0.123292,351,9634,27
0.08121,150,4832,32
0.245707,560,37267,66
0.242524,99,325,3
0.261987,466,16283,34
0.059571,224,12844,57
0.284769,569,11211,19
0.261274,761,42763,56
0.234662,912,62310,68
0.100776,949,93316,98
0.298832,167,886,5
0.249507,2993,224569,75
0.244962,138,246,1
0.26,330,3420,10
0.183711,1402,50966,36
0.218934,60,292,4
0.107835,358,761,2
0.25045,250,6212,24
0.142995,609,13006,21
