evolution rate,length lived,species population time,population
0.129733,193,2045,10
0.363448,145,472,3
0.373203,295,5702,19
0.378238,165,2443,14
0.21173,1795,77985,43
0.321371,209,619,2
0.22317,2208,117756,53
0.345221,411,8888,21
0.054211,543,1025,1
0.386377,105,114,1
0.268355,1850,112125,60
0.108333,202,6388,31
0.263263,495,29854,60
0.259245,633,39693,62
0.135635,440,31323,71
0.273865,85,95,1
0.062868,125,8380,67
0.29668,281,4858,17
0.240567,95,281,2
0.203106,280,1264,4
0.123067,314,810,2
0.233802,78,90,1
0.171725,212,4346,20
0.222558,66,98,1
0.224969,155,847,5
0.210231,3477,321006,92
0.274983,103,305,2
0.068468,884,258453,292
0.389433,188,2531,13
0.337916,772,37357,48
0.082416,107,274,2
0.052321,110,133,1
0.205988,107,253,2
0.087423,170,223,1
0.062241,441,135028,306
0.292244,147,467,3
0.17911,818,77451,94
0.209467,547,7245,13
0.237823,731,38056,52
0.225047,1092,179998,164
0.154204,35,41,1
0.204026,1131,56220,49
0.167037,169,1336,7
0.3774,83,105,1
0.215856,371,2127,5
0.31399,87,101,1
0.372073,88,99,1
0.260225,645,5526,8
0.316651,290,4052,13
0.171401,189,1641,8
0.360169,141,899,6
0.269239,124,225,1
0.312028,66,124,1
0.145288,119,140,1
0.110767,767,35769,46
0.148996,441,29289,66
0.242546,687,12201,17
0.207906,2559,227708,88
0.334097,137,227,1
0.219694,171,418,2
0.236798,397,2200,5
0.108333,418,51440,123
0.30931,179,1197,6
0.1465,297,4144,13
0.212654,187,672,3
0.140013,80,90,1
0.248139,102,497,4
0.284972,118,205,1
0.076841,882,33687,38
0.262078,352,2843,8
0.064258,222,5323,23
0.340301,94,105,1
0.22637,4001,295359,73
0.111984,441,105099,238
0.386175,1721,115225,66
0.35772,1523,65417,42
0.283973,1023,50163,49
0.383193,341,6886,20
0.360784,374,7123,19
0.373126,273,4924,18
0.211813,3746,338390,90
0.064519,101,140,1
0.208478,1767,118202,66
0.221451,3558,304158,85
0.065988,441,22217,50
0.207605,70,81,1
0.390453,173,639,3
0.209315,87,211,2
0.23353,79,101,1
0.11279,227,10649,46
0.212383,230,1575,6
0.368261,94,163,1
0.067839,222,6108,27
0.215878,2102,151874,72
0.190967,412,31532,76
0.283333,127,1447,11
0.224217,71,98,1
0.295,2723,133822,49
0.063827,222,10130,45
0.201667,350,2936,8
0.231557,90,91,1
0.367461,166,652,3
0.155913,82,119,1
0.185592,198,429,2
0.269353,108,141,1
0.224029,354,3629,10
0.179983,4001,342577,85
0.08124,276,9515,34
0.217204,1028,38745,37
0.197965,3533,261506,74
0.306103,323,2580,7
0.297161,92,194,2
0.336577,239,2099,8
0.133018,458,29353,64
0.254826,125,911,7
0.232922,112,116,1
0.131543,526,28033,53
0.294168,172,713,4
0.332239,105,258,2
0.294448,116,213,1
0.328823,192,3883,20
0.278178,128,1061,8
0.157833,69,80,1
0.125547,442,55445,125
0.280184,608,33799,55
0.191426,172,882,5
0.323646,3505,180043,51
0.111341,122,261,2
0.249877,88,97,1
0.218424,125,206,1
0.188362,1138,28815,25
0.348309,425,9604,22
0.214664,359,3881,10
0.192552,324,2112,6
0.136852,236,8168,34
0.108333,611,7611,12
0.092114,881,230688,261
0.205612,810,46714,57
0.169021,178,3036,17
0.151164,449,19548,43
0.281964,755,32152,42
0.05,418,42381,101
0.351277,124,342,2
0.130574,440,10408,23
0.347303,108,248,2
0.15366,387,17787,45
0.114195,1048,34463,32
0.087442,474,38746,81
0.248028,680,56513,83
0.350381,334,6820,20
0.38122,835,55009,65
0.304495,248,364,1
0.350504,93,102,1
0.154763,401,4241,10
0.396596,118,316,2
0.125177,140,370,2
0.354867,80,133,1
0.38839,978,47523,48
0.229358,242,1278,5
0.144017,251,499,1
0.248333,81,654,8
0.164002,257,1284,4
