evolution rate,length lived,species population time,population
0.226659,81,100,1
0.285923,1281,89449,69
0.156489,256,6359,24
0.204271,89,106,1
0.215455,542,6789,12
0.138025,406,5167,12
0.173429,576,22027,38
0.056281,412,39404,95
0.195422,73,94,1
0.222808,183,1548,8
0.2128,221,6054,27
0.144455,256,11615,45
0.149817,129,1105,8
0.147027,200,8393,41
0.321651,1852,154275,83
0.175862,459,4906,10
0.322429,96,149,1
0.164722,4001,433283,108
0.092609,825,52785,63
0.347107,353,9325,26
0.248309,119,268,2
0.085,420,42229,100
0.148786,207,537,2
0.083614,61,81,1
0.289022,266,2309,8
0.285417,825,40277,48
0.34964,1865,134492,72
0.088802,98,106,1
0.387781,99,111,1
0.383465,169,1959,11
0.091248,102,408,4
0.095087,243,9804,40
0.286628,81,114,1
0.073333,420,4856,11
0.129852,412,44732,108
0.052318,1060,20718,19
0.276547,1234,149733,121
0.226575,81,103,1
0.135425,412,25074,60
0.061667,540,46652,86
0.320032,58,82,1
0.142032,303,16414,54
0.139347,488,3195,6
0.146322,102,211,2
0.225765,78,150,1
