evolution rate,length lived,species population time,population
0.18,550,1630,2
0.143,75,97,1
0.162,95,135,1
0.076,76,105,1
0.177,453,1732,3
0.118,98,128,1
0.099,417,1725,4
0.147,91,150,1
0.131,76,83,1
0.119,85,97,1
0.143,425,2251,5
0.084,66,95,1
0.34,62,126,2
0.27,243,1181,4
0.264,325,1278,3
0.238,131,483,3
0.213,94,412,4
0.18,61,161,2
0.206,114,158,1
0.321,65,150,2
0.126,80,87,1
0.172,66,167,2
0.168,810,5433,6
0.252,89,282,3
0.325,328,845,2
0.29,73,169,2
0.235,112,144,1
0.123,135,341,2
0.343,209,284,1
0.366,278,1600,5
0.333,87,119,1
0.319,157,192,1
0.257,146,745,5
0.246,159,207,1
0.145,199,585,2
0.265,278,1092,3
0.249,370,2373,6
0.225,624,2515,4
0.199,184,446,2
0.131,160,349,2
0.091,171,400,2
0.309,90,336,3
0.267,128,204,1
0.228,201,742,3
0.214,745,3437,4
0.101,123,226,1
0.089,105,242,2
0.099,152,289,1
0.173,233,771,3
0.379,59,97,1
0.383,141,457,3
0.28,82,163,1
0.271,58,105,1
0.244,85,194,2
0.246,118,249,2
0.214,750,5279,7
0.266,86,264,3
0.099,447,1102,2
0.22,96,255,2
0.227,245,448,1
0.163,102,109,1
0.075,211,539,2
0.088,91,94,1
0.084,147,213,1
0.113,109,191,1
0.065,338,760,2
0.339,73,85,1
0.174,455,2456,5
0.191,222,592,2
0.155,256,1229,4
0.204,123,265,2
0.121,95,100,1
0.158,184,349,1
0.07,112,158,1
0.32,95,216,2
0.228,105,136,1
0.208,350,2406,6
0.161,97,199,2
0.304,71,162,2
0.262,213,866,4
0.222,65,189,2
0.226,1423,9619,6
0.187,96,105,1
0.18,171,351,2
0.179,118,151,1
0.132,422,2999,7
0.271,61,93,1
0.21,136,523,3
0.206,63,72,1
0.178,69,97,1
0.235,51,84,1
0.193,393,3029,7
0.167,64,91,1
0.057,301,893,2
0.381,97,166,1
0.223,52,95,1
0.213,69,106,1
0.232,119,205,1
0.164,567,4871,8
0.077,61,108,1
0.255,96,361,3
0.116,153,284,1
0.129,129,265,2
0.162,99,109,1
0.257,108,115,1
0.235,564,1785,3
0.18,96,157,1
0.242,332,1498,4
0.223,108,423,3
0.205,169,375,2
0.165,442,1433,3
0.173,112,410,3
0.113,275,889,3
0.286,81,152,1
0.267,60,117,1
0.241,101,147,1
0.185,420,2139,5
0.147,387,1227,3
0.185,75,163,2
0.192,157,217,1
0.19,156,205,1
0.267,159,290,1
0.252,193,596,3
0.142,145,216,1
0.32,77,235,3
0.347,324,1797,5
0.308,656,3425,5
0.312,107,274,2
0.274,81,105,1
0.205,99,199,2
0.139,48,88,1
0.117,87,96,1
0.192,78,196,2
0.165,387,1458,3
0.184,88,255,2
0.154,425,2687,6
0.1,76,88,1
0.091,309,757,2
0.208,73,98,1
0.164,828,4461,5
0.177,76,183,2
0.284,64,91,1
0.278,65,103,1
0.304,90,141,1
0.118,91,112,1
0.054,423,1559,3
0.194,93,153,1
0.088,61,153,2
0.305,153,213,1
0.268,118,345,2
0.246,252,508,2
0.15,122,200,1
0.169,128,267,2
0.25,84,156,1
0.219,167,307,1
0.163,565,2478,4
0.252,77,133,1
0.087,205,508,2
0.207,410,2652,6
0.187,767,4463,5
0.219,95,211,2
0.169,580,5627,9
0.166,133,439,3
0.054,139,237,1
0.187,903,9118,10
0.161,579,10645,18
0.315,61,134,2
0.125,134,201,1
0.328,69,107,1
0.09,324,724,2
0.196,251,748,2
0.184,329,1348,4
0.176,75,115,1
0.177,386,2537,6
0.398,84,147,1
0.185,209,549,2
0.244,497,2662,5
0.21,739,5311,7
0.171,621,4429,7
0.09,217,282,1
0.189,95,102,1
0.216,278,833,2
0.2,89,103,1
0.17,869,6278,7
0.228,88,89,1
0.132,325,683,2
0.201,75,152,2
0.13,96,198,2
0.087,55,143,2
0.132,104,148,1
0.14,95,222,2
0.158,1679,10580,6
0.282,63,88,1
0.291,529,8893,16
0.285,639,2562,4
0.275,73,152,2
0.211,223,741,3
0.196,79,111,1
0.34,75,198,2
0.134,78,109,1
0.291,61,103,1
0.268,138,377,2
0.229,250,1428,5
0.193,435,3813,8
0.198,63,111,1
0.131,166,386,2
0.176,101,229,2
0.099,88,112,1
0.246,73,208,2
0.252,264,727,2
0.243,186,458,2
0.169,52,92,1
0.198,26,37,1
0.156,163,334,2
0.178,757,3890,5
0.162,93,138,1
0.385,70,103,1
0.146,271,1054,3
0.175,72,139,1
0.085,257,1412,5
0.322,60,131,2
0.201,81,86,1
0.153,722,3852,5
0.182,263,1198,4
0.17,631,2889,4
0.194,158,245,1
0.163,202,529,2
0.187,99,154,1
0.231,160,266,1
0.126,110,156,1
0.182,184,638,3
0.155,279,1284,4
0.135,209,525,2
0.163,282,1005,3
0.088,54,99,1
0.358,170,439,2
0.298,257,486,1
0.32,218,1612,7
0.324,123,247,2
0.242,200,713,3
0.206,107,109,1
0.276,78,94,1
0.185,559,3874,6
0.13,532,4148,7
0.128,232,308,1
0.108,110,278,2
0.193,122,153,1
0.161,149,398,2
0.152,157,227,1
0.298,173,549,3
0.213,87,147,1
0.193,94,135,1
0.198,73,95,1
0.12,196,626,3
0.05,94,161,1
0.142,67,87,1
0.368,106,151,1
0.311,88,203,2
0.346,124,196,1
0.328,98,500,5
0.27,97,182,1
0.22,63,86,1
0.167,423,2423,5
0.167,252,944,3
0.17,209,261,1
0.338,79,85,1
0.281,371,4206,11
0.278,460,1873,4
0.25,370,1353,3
0.238,640,4019,6
0.175,71,80,1
0.229,73,199,2
0.156,55,103,1
0.163,448,3447,7
0.112,169,314,1
0.178,61,139,2
0.113,290,732,2
0.273,84,216,2
0.248,155,388,2
0.194,139,637,4
0.167,327,1439,4
0.336,70,101,1
0.159,730,2458,3
0.224,77,116,1
0.161,401,2446,6
0.164,505,1973,3
0.205,346,1764,5
0.161,71,105,1
0.131,124,231,1
0.296,89,94,1
0.051,93,137,1
0.153,98,244,2
0.233,437,2009,4
0.192,85,348,4
0.135,451,2613,5
0.254,93,141,1
0.196,413,2636,6
0.158,66,85,1
0.342,62,101,1
0.304,419,2225,5
0.276,71,82,1
0.305,176,461,2
0.239,457,2100,4
0.224,114,224,1
0.155,117,156,1
0.059,125,185,1
0.068,58,89,1
0.155,104,140,1
0.145,413,1363,3
0.292,76,106,1
0.283,103,288,2
0.318,324,1456,4
0.267,462,1543,3
0.167,76,94,1
0.151,145,292,2
0.277,65,99,1
0.278,116,204,1
0.252,563,2908,5
0.109,50,85,1
0.191,100,345,3
0.173,1019,7389,7
0.158,81,110,1
0.093,303,747,2
0.119,90,95,1
0.197,411,1260,3
0.102,135,334,2
0.052,379,1194,3
0.39,97,277,2
0.242,140,201,1
0.224,46,91,1
0.16,376,2504,6
0.293,85,358,4
0.371,166,302,1
0.363,188,505,2
0.363,716,5153,7
0.354,289,2804,9
0.32,161,298,1
0.274,173,552,3
0.247,197,851,4
0.219,720,4613,6
0.124,214,723,3
0.162,659,2794,4
0.077,73,91,1
0.107,60,96,1
0.095,93,139,1
0.176,64,194,3
0.188,111,143,1
0.172,68,91,1
0.389,165,930,5
0.366,183,615,3
0.346,77,146,1
0.317,77,82,1
0.306,136,401,2
0.238,211,483,2
0.176,173,375,2
0.129,221,686,3
0.275,104,198,1
0.176,79,151,1
0.185,233,848,3
0.146,87,148,1
0.101,140,296,2
0.088,158,231,1
0.134,135,155,1
0.067,74,112,1
0.08,116,246,2
0.123,114,185,1
0.193,83,101,1
0.146,202,449,2
0.068,119,140,1
0.14,161,236,1
0.165,82,194,2
0.084,345,841,2
0.062,60,92,1
0.168,118,207,1
0.185,93,198,2
0.08,324,911,2
0.2,64,108,1
0.18,447,2200,4
0.171,86,93,1
0.162,189,384,2
0.115,68,83,1
0.072,402,853,2
0.213,105,370,3
0.237,66,84,1
0.205,709,3941,5
0.07,246,1287,5
0.19,92,115,1
0.162,111,200,1
0.248,92,97,1
0.07,122,284,2
0.121,93,196,2
0.163,433,1682,3
0.265,70,88,1
0.26,172,601,3
0.263,493,1248,2
0.287,78,97,1
0.212,81,209,2
0.139,76,98,1
0.36,84,150,1
0.235,361,1910,5
0.214,494,1972,3
0.133,72,101,1
0.09,85,88,1
0.126,104,154,1
0.306,108,457,4
0.099,260,636,2
0.358,118,252,2
0.125,444,2775,6
0.138,91,240,2
0.084,409,2526,6
0.21,55,94,1
0.166,375,1456,3
0.202,60,91,1
0.087,160,368,2
0.231,120,798,6
0.054,142,261,1
0.146,123,254,2
0.125,336,1125,3
0.21,95,288,3
0.199,254,1346,5
0.136,98,420,4
0.299,81,108,1
0.244,317,1417,4
0.173,251,1645,6
0.383,64,98,1
0.163,84,99,1
0.188,216,1090,5
0.074,218,313,1
0.181,88,245,2
0.198,107,133,1
0.128,90,94,1
0.068,194,350,1
0.327,102,205,2
0.08,87,164,1
0.102,95,105,1
0.183,69,83,1
0.167,57,83,1
0.123,595,3351,5
0.196,73,132,1
0.189,96,152,1
0.189,250,1558,6
0.155,324,1388,4
0.254,68,145,2
0.185,53,93,1
0.378,68,94,1
0.133,74,144,1
0.338,63,92,1
0.21,62,91,1
0.2,256,898,3
0.151,95,191,2
0.163,615,2851,4
0.148,242,563,2
0.357,219,497,2
0.258,132,310,2
0.236,337,2101,6
0.168,77,113,1
0.164,102,300,2
0.194,99,132,1
0.146,59,101,1
0.065,74,96,1
0.122,84,108,1
0.168,286,756,2
0.181,129,245,1
0.17,221,381,1
0.288,154,688,4
0.27,122,369,3
0.173,264,1198,4
0.118,59,96,1
0.114,90,101,1
0.327,107,223,2
0.298,136,310,2
0.284,110,145,1
0.217,76,140,1
0.176,136,513,3
0.217,118,423,3
0.088,96,102,1
0.172,62,81,1
0.118,1025,3816,3
0.158,68,91,1
0.139,188,442,2
0.287,61,162,2
0.131,89,95,1
0.156,80,98,1
0.145,370,2766,7
0.129,92,198,2
0.282,174,568,3
0.231,94,253,2
0.143,130,186,1
0.128,176,466,2
0.068,232,532,2
0.225,73,193,2
0.184,361,824,2
0.133,72,90,1
0.061,184,310,1
0.368,82,116,1
0.147,107,179,1
0.141,511,2720,5
0.09,377,3051,8
0.252,109,137,1
0.181,318,1474,4
0.057,47,90,1
0.124,168,365,2
0.322,93,210,2
0.117,253,521,2
0.079,86,101,1
0.188,75,100,1
0.284,60,94,1
0.191,594,4288,7
0.155,83,143,1
0.231,53,100,1
0.186,68,87,1
0.208,274,1108,4
0.162,88,230,2
0.19,433,2150,4
0.167,64,91,1
0.194,91,146,1
0.098,94,98,1
0.075,141,163,1
0.319,93,245,2
0.206,323,1674,5
0.192,83,102,1
0.102,104,135,1
