evolution rate,length lived,species population time,population
0.136781,55,84,1
0.217375,286,4217,14
0.358569,107,197,1
0.370826,821,38422,46
0.101363,1678,66903,39
0.342141,144,295,2
0.091629,291,6172,21
0.257327,94,99,1
0.275222,79,95,1
0.112238,105,109,1
0.213333,169,1827,10
0.316185,80,97,1
0.130829,108,110,1
0.05,4001,199826,49
0.091857,1083,158489,146
0.14974,2720,271338,99
0.123056,2048,83069,40
0.05582,1173,20799,17
0.061667,2604,158273,60
0.36892,81,143,1
0.108333,821,21118,25
0.326019,74,104,1
0.091994,464,3449,7
0.318333,157,2069,13
0.05,1565,17474,11
0.280881,307,1600,5
0.383407,94,154,1
0.332846,156,278,1
0.360046,100,294,2
0.351959,72,109,1
0.201667,98,601,6
0.143333,1777,84987,47
0.389689,860,89239,103
0.169574,947,29466,31
0.191789,140,360,2
0.131625,269,555,2
0.269742,1365,34662,25
0.264094,110,119,1
0.291569,170,2689,15
0.171802,122,164,1
0.105175,3688,356837,96
0.056726,138,373,2
0.159876,76,84,1
0.225,66,791,11
0.232474,91,103,1
0.125021,685,14634,21
0.198122,76,92,1
0.05,630,16527,26
0.070288,670,1785,2
0.069428,829,7998,9
0.166667,250,3620,14
0.157336,106,150,1
0.358017,103,106,1
0.145631,91,114,1
0.0503,143,176,1
0.272274,119,237,1
0.30921,140,170,1
0.05,4001,349118,87
0.131667,1409,33478,23
0.316352,100,200,2
0.271356,90,103,1
0.1152,104,146,1
0.22384,113,165,1
0.073333,3856,307252,79
0.182701,191,1535,8
0.063402,1478,45299,30
0.143333,77,968,12
0.255839,129,344,2
0.280086,82,95,1
0.172132,3523,239866,68
0.361046,66,82,1
0.24995,98,288,2
0.12692,180,433,2
0.104283,4001,366651,91
0.135305,83,110,1
0.05,2347,106471,45
0.10362,1090,18420,16
0.098095,350,1735,4
0.199451,73,95,1
0.069271,82,161,1
0.231724,76,106,1
0.111073,1477,242101,163
0.173017,1433,46680,32
0.341146,91,92,1
0.247686,843,83914,99
0.106019,266,887,3
0.2259,69,99,1
0.298497,291,3470,11
0.073333,430,3907,9
0.310641,72,97,1
0.310191,90,94,1
0.331617,96,200,2
0.155,987,14591,14
0.080576,179,251,1
0.312355,347,9039,26
0.166667,227,3550,15
0.080708,91,162,1
0.319196,72,95,1
0.247914,121,170,1
0.09307,90,229,2
0.267616,83,105,1
0.394132,105,374,3
0.072387,88,93,1
0.262677,90,99,1
0.064649,3851,380111,98
0.341166,1066,161885,151
0.118305,931,26862,28
0.084468,737,34554,46
0.200602,87,302,3
0.151248,69,90,1
0.366244,90,157,1
0.129473,728,11442,15
0.093585,866,22261,25
0.110258,1172,114039,97
0.186913,130,203,1
0.266822,109,114,1
0.176138,1149,47393,41
0.19,362,5464,15
0.274116,88,110,1
0.280564,82,107,1
0.342637,89,98,1
0.32368,85,199,2
0.073333,1785,153897,86
0.359769,90,99,1
0.065778,1872,72910,38
0.158015,71,81,1
0.231192,101,103,1
0.245875,72,107,1
0.090279,55,82,1
0.317967,87,119,1
0.337482,89,141,1
0.112589,871,28501,32
0.314219,121,159,1
0.072354,298,1105,3
0.057683,920,1843,2
0.299409,76,95,1
0.191801,98,105,1
0.15271,69,88,1
0.073619,115,145,1
0.317138,73,86,1
0.146385,409,4849,11
0.165503,101,103,1
0.053246,1285,13406,10
0.333274,85,105,1
0.225,339,5637,16
0.311426,133,260,1
0.243364,195,421,2
0.143333,4001,225032,56
0.249671,1060,96432,90
0.07507,2289,202938,88
0.371361,72,139,1
0.143333,365,5850,16
0.066878,1282,34977,27
0.085,3690,291197,78
0.169786,182,374,2
0.07337,514,5930,11
0.12,3535,229660,64
0.119174,181,311,1
0.171655,77,99,1
0.085,3380,250255,74
0.144688,532,3111,5
0.147388,2506,86380,34
0.236667,62,715,11
0.336354,81,87,1
0.192395,89,97,1
0.217377,90,92,1
0.283335,97,160,1
0.171306,823,28623,34
0.100835,99,110,1
0.366017,306,5169,16
0.178333,1252,47022,37
0.091454,747,30908,41
0.174682,112,152,1
0.137746,889,17199,19
0.230153,120,207,1
0.190487,71,145,2
0.072949,423,11208,26
0.222761,129,246,1
0.139124,325,1310,4
0.32076,206,2136,10
0.190459,276,908,3
0.05103,1387,15213,10
0.310268,72,99,1
0.294085,92,99,1
0.051641,1105,7300,6
0.322402,1272,145220,114
0.326054,2272,179396,78
0.283053,3522,262225,74
0.378271,82,109,1
0.286954,174,360,2
0.218233,92,150,1
0.356147,108,155,1
0.090079,4001,204529,51
0.073333,1060,39582,37
0.059658,1863,131130,70
0.151293,152,244,1
0.073333,768,26457,34
0.208719,248,534,2
0.395901,87,106,1
0.341667,105,777,7
0.252814,108,164,1
0.284516,111,112,1
0.315633,679,18493,27
0.166667,717,23409,32
0.266275,124,173,1
0.126939,918,76078,82
0.234987,185,559,3
0.207458,82,99,1
0.393456,177,1907,10
0.29592,1708,178742,104
0.226647,117,189,1
0.085924,2735,142325,52
0.190825,1540,68817,44
0.385681,129,142,1
0.164761,132,186,1
0.203841,84,134,1
0.177234,84,164,1
0.359906,101,106,1
0.076098,176,247,1
0.129392,4001,263820,65
0.108274,128,143,1
0.192199,72,117,1
0.065604,76,97,1
0.073333,462,4341,9
0.205777,86,90,1
0.196906,205,1624,7
0.372238,81,110,1
0.148207,3087,311160,100
0.123306,586,36261,61
0.160036,1851,129428,69
0.08144,3259,134991,41
0.288645,1193,43339,36
0.09276,729,20697,28
0.081169,173,455,2
0.252245,712,13521,18
0.171155,1836,56180,30
0.12,409,5866,14
0.389632,75,84,1
0.291038,120,154,1
0.319751,208,1729,8
0.061667,726,36817,50
0.265846,219,4058,18
0.155428,1025,14007,13
0.338291,132,140,1
0.342829,755,51343,68
0.155528,1363,55293,40
0.143139,164,912,5
0.088526,3845,342643,89
0.265556,1135,53442,47
0.114718,641,2165,3
0.183274,107,110,1
0.345433,105,117,1
0.080228,344,534,1
0.369462,124,181,1
0.149872,924,135371,146
0.281863,142,329,2
0.241047,66,101,1
0.070252,209,260,1
0.161093,3739,177226,47
0.399122,99,109,1
0.369965,313,11293,36
0.136735,781,45692,58
0.105012,1501,44323,29
0.092924,3291,239334,72
0.164258,167,199,1
0.08532,287,731,2
0.21544,99,240,2
0.05211,1799,24361,13
0.073384,3845,262431,68
0.11723,113,140,1
0.337397,209,899,4
0.153463,564,7099,12
0.155,418,4324,10
0.108333,2264,39232,17
0.219883,172,315,1
0.250738,1019,117055,114
0.076912,1932,63004,32
0.246541,124,181,1
0.108563,757,16660,22
0.096667,117,2230,19
0.085,1794,153364,85
0.057614,59,61,1
0.378914,90,110,1
0.197392,88,89,1
0.362254,1340,70479,52
0.170739,299,908,3
0.327001,88,153,1
0.155,532,9576,18
0.19085,94,98,1
0.050794,92,93,1
0.166667,277,1951,7
0.05,1387,67950,48
0.192663,90,105,1
0.096667,3535,231784,65
0.29125,371,4200,11
0.26772,145,532,3
0.074457,467,3143,6
0.271944,92,99,1
0.206271,164,198,1
0.177455,62,103,1
0.201667,503,29225,58
0.170469,110,139,1
0.111004,781,34360,43
0.187759,123,186,1
0.105849,104,108,1
0.187823,1037,38824,37
0.112369,86,97,1
0.290136,145,298,2
0.377911,74,92,1
0.17384,96,105,1
0.391739,135,341,2
0.225966,84,92,1
0.322545,104,106,1
0.399303,368,1561,4
0.273817,133,152,1
0.34986,89,105,1
0.131667,62,663,10
0.321735,82,144,1
0.310789,74,99,1
0.073333,3691,261761,70
0.057172,132,153,1
0.050828,677,3253,4
0.073333,3536,249779,70
0.328137,561,9466,16
0.287544,105,115,1
0.166667,292,3279,11
0.267454,99,111,1
0.125414,90,170,1
0.063973,3844,324843,84
0.165216,720,11067,15
0.318333,68,871,12
0.12,1107,51167,46
0.363458,79,98,1
0.133774,76,99,1
0.182734,3336,207693,62
0.204685,88,91,1
0.13809,87,103,1
0.12,547,14521,26
0.244765,70,138,1
0.336175,76,103,1
0.05,4001,274204,68
0.061667,1129,91034,80
0.170003,1295,117040,90
0.157923,1809,58744,32
0.115833,263,1800,6
0.343678,207,971,4
0.176277,158,304,1
0.2879,113,172,1
0.205191,102,106,1
0.170024,185,816,4
0.353333,117,1175,10
0.096667,1475,138985,94
0.360371,79,92,1
0.255499,1167,43768,37
0.125898,216,629,2
0.296563,88,208,2
0.193586,120,140,1
0.331637,61,88,1
0.101225,992,55691,56
0.166667,211,4899,23
0.316704,107,108,1
0.291967,80,93,1
0.079238,978,3181,3
0.118497,2308,110995,48
0.097508,1821,119371,65
0.304409,88,135,1
0.238922,91,106,1
0.061667,3690,284118,76
0.078307,1321,13243,10
0.243357,2625,236086,89
0.360214,190,692,3
0.116152,1624,62919,38
0.201039,2782,112843,40
0.108923,2220,187947,84
0.275006,178,800,4
0.199409,85,94,1
0.293983,90,101,1
0.143534,363,2470,6
0.085,1378,83457,60
0.061667,2384,221401,92
0.369065,1008,80390,79
0.384339,68,98,1
0.310221,72,116,1
0.287774,111,248,2
0.393058,75,92,1
0.126855,93,101,1
0.153762,109,111,1
0.238879,57,89,1
0.263822,124,162,1
0.369101,394,13241,33
0.278841,79,112,1
0.075756,1600,51646,32
0.139518,53,95,1
0.207122,114,237,2
0.131085,269,937,3
0.24381,111,114,1
0.191128,110,145,1
0.166667,3576,179909,50
0.2982,66,126,1
0.333518,93,189,2
0.143333,451,6814,15
0.215178,65,104,1
0.245152,94,97,1
0.145937,83,84,1
0.070116,2082,86264,41
0.081177,2747,194969,70
0.369164,81,90,1
0.108333,961,21565,22
0.243538,90,97,1
0.114512,179,203,1
0.05,254,2236,8
0.228159,99,162,1
0.235355,296,7933,26
0.127142,675,4178,6
0.250219,3449,218223,63
0.16883,458,1607,3
0.190746,101,111,1
0.05,758,21359,28
0.260012,100,168,1
0.085367,1810,52920,29
0.19,226,4150,18
0.061667,1240,108493,87
0.083542,423,1738,4
0.319512,82,103,1
0.385694,91,99,1
0.317663,92,162,1
0.188763,106,154,1
0.096667,577,21202,36
0.124207,88,97,1
0.107791,74,94,1
0.308191,344,5461,15
0.140101,1433,65713,45
0.386927,86,93,1
