evolution rate,length lived,species population time,population
0.171869,3500,167346,47
0.194204,64,94,1
0.077874,193,222,1
0.207363,517,19689,38
0.30199,3500,185203,52
0.111795,3500,116503,33
0.147104,92,111,1
0.082302,3500,164314,46
0.244925,3500,150070,42
0.174485,3500,188374,53
0.254513,3500,152625,43
0.301562,212,1277,6
0.201285,3500,148377,42
0.301493,3500,205128,58
0.093937,103,156,1
0.210376,3500,141211,40
0.23199,3500,147942,42
0.268232,3500,84455,24
0.157168,3500,197604,56
0.071923,3500,111087,31
0.166686,80,92,1
0.171239,363,4584,12
0.134303,95,102,1
0.103763,905,41313,45
0.077025,89,91,1
0.20787,3500,131142,37
0.087744,1033,40875,39
0.209131,3500,57582,16
0.1016,3500,97394,27
0.125464,85,96,1
0.338946,431,3996,9
0.315291,106,127,1
0.08674,631,19075,30
0.097683,3500,198875,56
0.349253,66,80,1
0.353634,98,99,1
0.34649,133,362,2
0.273191,80,103,1
0.085003,3500,34266,9
0.236964,1289,21448,16
0.267705,197,1909,9
0.182818,3500,95121,27
0.337978,1068,31114,29
0.19914,3500,143962,41
0.397141,107,108,1
0.150226,194,8427,43
0.219112,94,100,1
0.204625,158,317,2
0.205584,209,1413,6
0.104542,3500,157708,45
0.156884,3500,277304,79
0.340791,3500,181974,51
0.283362,102,105,1
0.251437,126,156,1
0.301644,166,220,1
0.109695,900,25409,28
0.159833,3500,96510,27
0.131992,3500,229035,65
0.106194,79,85,1
0.050568,112,894,7
0.164588,256,586,2
0.054669,731,42340,57
0.084865,3500,153067,43
0.14464,3500,128403,36
0.391879,56,106,1
0.135694,906,25300,27
0.134794,3500,154495,44
0.104861,1407,36581,25
0.162561,445,6947,15
0.310797,3500,155178,44
0.159219,3500,141171,40
0.193211,3500,213834,61
0.308017,3500,104981,29
0.267945,240,1066,4
0.290689,352,5410,15
0.177079,3500,213049,60
0.191789,3500,153055,43
0.230346,3500,204197,58
0.222526,1633,57853,35
0.120771,554,14295,25
0.275163,54,74,1
0.341763,86,101,1
0.330643,232,2104,9
0.096082,3500,150707,43
0.067668,108,127,1
0.130106,880,40979,46
0.149227,3500,119586,34
0.116172,1230,85554,69
0.219298,134,1419,10
0.315722,1302,91621,70
0.380495,287,4400,15
0.340188,3500,151356,43
0.259911,3500,207263,59
0.181437,82,95,1
0.170865,3500,195113,55
0.113648,67,90,1
0.214656,463,7606,16
0.093357,3500,225897,64
0.270826,3500,172940,49
0.23691,3500,93488,26
0.157805,3500,221561,63
0.080869,1952,89953,46
0.085129,3500,49117,14
0.129748,114,171,1
0.220735,861,20776,24
0.224095,3500,71457,20
0.158309,1463,61862,42
0.192077,522,7051,13
0.170217,3500,206891,59
0.226426,3500,186719,53
0.139929,1589,49989,31
0.158765,103,205,1
0.058532,3500,144213,41
0.387041,85,96,1
0.385769,131,192,1
0.125756,573,34190,59
0.303497,3500,183970,52
0.265115,3500,183220,52
0.204688,3500,177852,50
0.259454,3500,166454,47
0.214057,3500,246688,70
0.177816,94,108,1
0.060205,901,27138,30
0.154313,3500,131177,37
0.263819,120,415,3
0.220703,304,8467,27
0.100562,964,16512,17
0.206643,275,1665,6
0.228188,3500,152198,43
0.115445,3500,72613,20
0.161963,3500,98087,28
0.076731,157,216,1
0.085772,884,16895,19
0.380915,105,166,1
0.207998,3500,139340,39
0.132509,3500,88344,25
0.221504,3500,158052,45
0.144381,1093,32096,29
0.195999,3500,151544,43
0.102584,3500,161384,46
0.077486,3500,140370,40
0.211725,122,587,4
0.154145,741,43013,58
0.158598,3500,166814,47
0.200102,3500,241381,68
0.167825,3500,127901,36
0.204569,97,98,1
0.211126,584,11913,20
0.350318,3500,80410,22
0.220845,3500,221665,63
0.216661,107,125,1
0.235573,596,14592,24
0.256076,3500,198662,56
0.188433,3500,225161,64
0.282711,61,66,1
0.206993,935,6566,7
0.14783,3500,103782,29
0.135047,3500,125743,35
0.210206,3500,121645,34
0.319907,1084,35958,33
0.26395,3500,211155,60
0.302248,1481,57902,39
0.249916,446,10922,24
0.237734,3500,136274,38
0.114515,1434,135629,94
0.239333,91,98,1
0.155169,114,117,1
0.070435,3500,67910,19
0.19229,211,291,1
0.293402,3500,46504,13
0.300093,1463,36282,24
0.075153,466,42411,91
0.242223,3500,209418,59
0.202736,146,188,1
0.354483,173,1470,8
0.111891,3500,207761,59
0.206362,3500,84190,24
0.094959,3500,169878,48
0.320571,3500,205999,58
0.24249,79,114,1
0.117184,82,95,1
0.117579,480,2916,6
0.27692,3500,50136,14
0.123624,60,74,1
0.247271,3500,194507,55
0.234183,3500,128920,36
0.200327,3500,200932,57
0.143226,3500,127103,36
0.06937,1798,151436,84
