evolution rate,length lived,species population time,population
0.301,77,143,1
0.203,91,206,2
0.221,268,790,2
0.225,350,3430,9
0.177,71,77,1
0.168,66,87,1
0.16,92,329,3
0.146,64,112,1
0.143,94,98,1
0.219,81,148,1
0.205,434,2087,4
0.163,60,100,1
0.179,244,1903,7
0.128,62,94,1
0.14,1162,7941,6
0.086,754,4643,6
0.172,89,154,1
0.146,86,135,1
0.106,448,3429,7
0.171,178,885,4
0.116,279,1134,4
0.113,80,148,1
0.097,94,291,3
0.061,68,118,1
0.08,227,1115,4
0.186,93,165,1
0.183,210,1047,4
0.188,690,10467,15
0.197,185,709,3
0.171,70,110,1
0.131,181,610,3
0.111,151,482,3
0.136,418,3285,7
0.116,227,760,3
0.1,78,412,5
0.168,49,84,1
0.176,74,133,1
0.159,1080,12683,11
0.119,52,98,1
0.08,76,197,2
0.099,435,2225,5
0.051,452,2956,6
0.07,203,962,4
0.083,116,242,2
0.085,61,150,2
0.1,284,2302,8
0.07,56,150,2
0.053,216,1713,7
0.13,88,91,1
0.117,1096,9489,8
0.126,105,221,2
0.078,466,1664,3
0.226,372,2248,6
0.232,481,5755,11
0.242,450,1604,3
0.233,94,154,1
0.205,109,194,1
0.195,277,769,2
0.191,246,1233,5
0.165,53,98,1
0.171,81,315,3
0.185,75,91,1
0.173,112,549,4
0.136,108,211,1
0.133,104,860,8
0.17,257,887,3
0.137,53,96,1
0.141,1124,11675,10
0.101,530,3122,5
0.101,99,101,1
0.101,229,600,2
0.065,32,47,1
0.096,220,344,1
0.092,62,106,1
0.064,64,169,2
0.065,391,2880,7
0.075,127,144,1
0.082,258,573,2
0.104,53,148,2
0.097,167,642,3
0.105,198,2367,11
0.063,449,1311,2
0.07,126,201,1
0.07,278,496,1
0.162,107,201,1
0.142,71,296,4
0.11,216,862,3
0.18,74,155,2
0.089,91,100,1
0.089,72,89,1
0.101,64,94,1
0.051,277,579,2
0.073,825,3284,3
0.091,232,819,3
0.106,575,4013,6
0.065,137,356,2
0.098,50,96,1
0.06,80,96,1
0.294,1228,18190,14
0.289,1377,10911,7
0.269,143,210,1
0.275,694,6346,9
0.265,47,86,1
0.254,1239,15584,12
0.236,520,3831,7
0.221,105,381,3
0.225,110,264,2
0.228,111,211,1
0.217,109,263,2
0.221,105,234,2
0.205,71,86,1
0.167,130,579,4
0.142,322,2243,6
0.102,448,4689,10
0.225,764,10148,13
0.198,106,209,1
0.184,1063,5976,5
0.189,280,824,2
0.161,117,325,2
0.146,218,1620,7
0.074,227,1264,5
0.068,385,1512,3
0.073,91,243,2
0.375,103,133,1
0.191,515,2261,4
0.166,65,102,1
0.126,52,82,1
0.156,794,8676,10
0.124,764,5409,7
0.126,543,2851,5
0.206,144,554,3
0.204,193,603,3
0.178,265,1067,4
0.385,124,525,4
0.138,229,527,2
0.167,201,599,2
0.14,433,3351,7
0.052,77,87,1
0.083,894,2709,3
0.079,110,180,1
0.144,658,4736,7
0.136,144,239,1
0.078,285,1207,4
0.095,105,296,2
0.102,149,348,2
0.084,79,192,2
0.303,133,245,1
0.267,105,219,2
0.261,182,1714,9
0.276,95,100,1
0.244,79,108,1
0.224,51,92,1
0.233,108,263,2
0.204,109,350,3
0.196,231,1290,5
0.195,364,2677,7
0.144,52,94,1
0.159,231,1201,5
0.152,301,789,2
0.398,94,144,1
0.068,214,1434,6
0.093,88,153,1
0.087,317,1536,4
0.18,169,274,1
0.169,383,3143,8
0.172,170,538,3
0.384,91,400,4
0.388,942,9058,9
0.378,514,1528,2
0.079,112,144,1
0.077,81,106,1
0.051,501,1181,2
0.079,147,240,1
0.344,689,16010,23
0.321,24,38,1
0.323,1002,10888,10
0.314,227,1249,5
0.306,86,110,1
0.3,260,656,2
0.295,1182,19701,16
0.285,116,320,2
0.296,668,5837,8
0.264,83,139,1
0.317,94,282,3
0.299,98,141,1
0.254,517,8203,15
0.261,73,106,1
0.269,635,2874,4
0.264,345,802,2
0.249,558,2241,4
0.215,218,851,3
0.222,1582,17958,11
0.203,174,862,4
0.192,136,534,3
0.142,46,89,1
0.144,345,2540,7
0.123,492,1301,2
0.11,103,154,1
0.106,673,2049,3
0.098,536,6038,11
0.102,59,205,3
0.056,384,3791,9
0.098,198,573,2
0.092,287,905,3
0.062,60,84,1
0.278,57,101,1
0.16,438,3017,6
0.135,315,803,2
0.141,174,1219,7
0.133,623,6555,10
0.107,755,5173,6
0.073,280,1772,6
0.105,86,329,3
0.101,65,364,5
0.069,379,3410,8
0.243,143,700,4
0.169,295,2626,8
0.157,904,5345,5
0.176,959,13985,14
0.147,702,5325,7
0.12,838,4827,5
0.06,104,155,1
0.132,382,2369,6
0.097,84,169,2
0.076,78,88,1
0.291,401,3920,9
0.169,192,380,1
0.136,58,107,1
0.12,79,116,1
0.197,95,280,2
0.114,59,154,2
0.081,584,3800,6
0.09,83,167,2
0.075,52,137,2
0.07,350,2421,6
0.109,340,1731,5
0.108,393,730,1
0.07,492,972,1
0.191,79,101,1
0.157,57,96,1
0.171,59,112,1
0.175,84,171,2
0.121,536,6542,12
0.062,154,1405,9
0.099,60,101,1
0.054,84,98,1
0.054,456,2534,5
0.053,837,16408,19
0.207,95,186,1
0.12,307,995,3
0.132,181,416,2
0.118,182,2207,12
0.126,154,534,3
0.118,85,202,2
0.091,283,2880,10
0.126,248,730,2
0.087,304,628,2
0.073,94,497,5
0.199,131,367,2
0.198,81,215,2
0.201,660,8358,12
0.199,106,321,3
0.209,134,154,1
0.191,244,1719,7
0.162,144,220,1
0.155,78,101,1
0.143,110,134,1
0.136,92,162,1
0.074,100,274,2
0.059,70,101,1
0.078,584,1522,2
0.198,594,3175,5
0.187,1226,5303,4
0.186,62,87,1
0.178,257,535,2
0.169,862,6411,7
0.141,199,514,2
0.146,35,64,1
0.132,152,309,2
0.137,1433,12086,8
0.123,1289,9083,7
0.368,187,1058,5
0.06,433,2401,5
0.053,90,103,1
0.061,97,102,1
0.083,307,2920,9
0.074,600,5344,8
0.071,93,98,1
0.051,129,233,1
0.053,159,434,2
0.36,67,144,2
0.333,156,846,5
0.333,389,2781,7
0.334,210,783,3
0.34,877,13286,15
0.35,83,218,2
0.357,448,3539,7
0.349,450,2947,6
0.349,125,251,2
0.36,208,802,3
0.349,343,4345,12
0.35,91,201,2
0.363,700,7393,10
0.359,98,346,3
0.349,713,10502,14
0.34,353,1093,3
0.349,103,207,2
0.335,197,1429,7
0.333,51,98,1
0.345,79,127,1
0.328,107,193,1
0.316,125,459,3
0.324,127,408,3
0.3,310,8976,28
0.28,123,293,2
0.29,123,368,2
0.304,231,933,4
0.284,123,309,2
0.254,471,4384,9
0.275,448,3198,7
0.262,80,96,1
0.253,46,88,1
0.241,101,193,1
0.248,2469,30449,12
0.222,70,98,1
0.23,216,800,3
0.205,402,2154,5
0.215,134,442,3
0.176,169,1201,7
0.181,86,99,1
0.139,113,607,5
0.139,887,7199,8
0.093,112,212,1
0.092,146,294,2
0.086,184,421,2
0.061,56,98,1
0.167,93,236,2
0.091,132,243,1
0.054,1097,4546,4
0.067,3181,17157,5
0.059,522,1775,3
0.087,627,8527,13
0.08,388,2258,5
0.351,291,2022,6
0.185,128,363,2
0.196,166,293,1
0.161,898,5382,5
0.134,194,726,3
0.073,56,107,1
0.235,93,99,1
0.074,65,106,1
0.072,390,1877,4
0.062,172,2025,11
0.097,273,390,1
0.074,1046,5713,5
0.069,413,929,2
0.105,111,114,1
0.078,189,400,2
0.103,900,2736,3
0.153,239,426,1
0.104,291,1052,3
0.112,133,159,1
0.296,99,275,2
0.067,345,800,2
0.065,87,95,1
0.073,47,123,2
0.063,52,91,1
0.106,77,124,1
0.064,59,161,2
0.31,322,3888,12
0.307,553,4681,8
0.32,129,150,1
0.295,164,402,2
0.291,76,107,1
0.299,159,1017,6
0.317,60,98,1
0.278,139,289,2
0.256,103,239,2
0.277,81,105,1
0.286,107,168,1
0.264,144,639,4
0.272,775,3774,4
0.266,256,912,3
0.272,347,2599,7
0.269,392,2104,5
0.241,825,4656,5
0.21,101,182,1
0.226,168,410,2
0.199,91,377,4
0.222,425,3261,7
0.18,200,1009,5
0.165,1018,11553,11
0.159,97,226,2
0.151,484,4640,9
0.112,109,323,2
0.149,79,154,1
0.107,239,1010,4
0.103,73,137,1
0.387,85,190,2
0.208,399,1272,3
0.225,127,269,2
0.181,57,97,1
0.196,117,190,1
0.169,778,4892,6
0.175,140,299,2
0.133,96,153,1
0.117,84,151,1
0.126,493,2241,4
0.06,254,2153,8
0.062,203,941,4
0.066,62,88,1
0.111,74,237,3
0.088,674,5869,8
0.082,662,7066,10
0.106,72,99,1
0.146,673,11183,16
0.132,238,911,3
0.096,131,333,2
0.138,101,429,4
0.084,240,1100,4
0.067,89,531,5
0.144,87,103,1
0.074,131,398,3
0.069,300,2606,8
0.06,102,1310,12
0.103,54,95,1
0.082,219,805,3
0.069,268,1047,3
0.085,173,725,4
0.097,109,148,1
0.054,68,93,1
0.093,220,325,1
0.085,1162,11639,10
0.064,272,625,2
0.081,85,265,3
0.082,151,494,3
0.073,334,909,2
0.061,71,255,3
0.078,68,138,2
0.086,98,250,2
0.052,67,555,8
0.051,308,1483,4
0.068,58,99,1
0.068,64,137,2
0.134,146,324,2
0.144,943,9856,10
0.157,79,104,1
0.166,80,243,3
0.167,104,249,2
0.182,196,376,1
0.172,1162,12548,10
0.17,164,434,2
0.151,128,425,3
0.097,86,251,2
0.26,103,422,4
0.291,88,162,1
0.262,60,108,1
0.281,51,85,1
0.26,722,10717,14
0.279,499,3141,6
0.289,59,106,1
0.246,233,1010,4
0.262,155,504,3
0.254,88,96,1
0.225,63,95,1
0.236,915,8642,9
0.218,454,1596,3
0.197,79,211,2
0.2,369,1686,4
0.17,605,4118,6
0.062,32,48,1
