evolution rate,length lived,species population time,population
0.275,85,149,1
0.23,224,836,3
0.199,132,248,1
0.143,241,781,3
0.152,84,104,1
0.276,144,793,5
0.255,67,163,2
0.282,80,141,1
0.23,242,456,1
0.197,306,1076,3
0.215,526,2101,3
0.183,1027,15901,15
0.153,101,293,2
0.147,421,2142,5
0.283,159,236,1
0.087,113,139,1
0.091,224,774,3
0.081,504,2504,4
0.071,63,146,2
0.199,135,249,1
0.179,573,4067,7
0.172,673,3424,5
0.1,91,114,1
0.105,363,1204,3
0.135,219,398,1
0.127,729,4354,5
0.052,227,1873,8
0.359,311,1362,4
0.099,120,209,1
0.223,121,183,1
0.253,221,1085,4
0.188,120,147,1
0.22,134,317,2
0.157,104,203,1
0.162,168,1039,6
0.053,74,101,1
0.078,150,755,5
0.289,421,1229,2
0.286,121,483,3
0.287,64,147,2
0.253,94,220,2
0.214,201,1159,5
0.244,372,1892,5
0.206,95,198,2
0.187,180,570,3
0.122,349,2036,5
0.073,79,104,1
0.058,411,2868,6
0.08,276,1157,4
0.338,80,136,1
0.093,287,2569,8
0.124,63,94,1
0.102,613,3456,5
0.238,99,217,2
0.211,81,104,1
0.157,443,3162,7
0.114,331,1337,4
0.11,50,52,1
0.097,324,1135,3
0.059,476,2312,4
0.071,649,3197,4
0.144,100,258,2
0.181,156,437,2
0.159,358,1571,4
0.16,106,271,2
0.084,77,90,1
0.236,123,394,3
0.209,564,2626,4
0.169,192,724,3
0.182,245,1329,5
0.148,205,703,3
0.082,294,830,2
0.282,580,2389,4
0.259,93,197,2
0.225,193,1428,7
0.212,298,1570,5
0.199,136,297,2
0.124,79,205,2
0.111,129,240,1
0.086,190,711,3
0.083,221,446,2
0.109,66,89,1
0.101,565,3524,6
0.241,351,1722,4
0.224,136,145,1
0.243,98,102,1
0.212,125,404,3
0.195,108,185,1
0.189,356,3383,9
0.153,152,434,2
0.139,599,1930,3
0.23,46,85,1
0.193,610,3996,6
0.173,498,4844,9
0.173,79,143,1
0.148,185,1279,6
0.34,221,965,4
0.33,190,1090,5
0.32,78,185,2
0.317,201,1567,7
0.275,106,197,1
0.259,76,252,3
0.273,423,4103,9
0.23,83,97,1
0.219,90,197,2
0.209,224,1666,7
0.143,116,633,5
0.096,70,243,3
0.251,71,87,1
0.134,70,101,1
0.394,380,1295,3
0.38,566,9809,17
0.378,580,4507,7
0.378,435,3009,6
0.353,160,390,2
0.388,62,132,2
0.381,150,627,4
0.359,82,117,1
0.333,70,90,1
0.348,776,6261,8
0.356,142,655,4
0.325,308,2131,6
0.316,122,400,3
0.304,129,450,3
0.245,174,665,3
0.243,86,97,1
0.24,172,653,3
0.221,476,3840,8
0.213,378,1419,3
0.174,171,373,2
0.184,64,103,1
0.146,331,1073,3
0.154,115,413,3
0.118,117,259,2
0.151,320,2434,7
0.124,386,2936,7
0.099,935,4369,4
0.178,50,94,1
0.102,69,238,3
0.17,190,722,3
0.385,148,465,3
0.115,52,97,1
0.099,119,368,3
0.084,75,248,3
0.35,380,2279,5
0.343,476,5160,10
0.306,96,259,2
0.299,91,102,1
0.3,286,1445,5
0.282,168,835,4
0.281,81,258,3
0.254,289,1277,4
