evolution rate,length lived,species population time,population
0.161917,89,244,2
0.201667,82,399,4
0.096667,1681,109690,65
0.26,4001,272521,68
0.365515,452,14141,31
0.392344,80,84,1
0.104374,694,15571,22
0.176751,155,209,1
0.061667,3635,232761,64
0.318333,657,5589,8
0.166667,4001,268758,67
0.108333,1133,64664,57
0.188066,103,111,1
0.225,4001,264128,66
0.236066,98,113,1
0.085,3891,268613,69
0.178333,1106,26469,23
0.225,4001,256223,64
0.129979,159,371,2
0.155,4001,257811,64
0.306667,2281,75125,32
0.245848,335,612,1
0.341667,647,7830,12
0.131667,3911,268972,68
0.213333,1006,58298,57
0.197793,101,113,1
0.318333,4001,261257,65
0.248333,4001,308445,77
0.201667,4001,288870,72
0.093624,95,145,1
0.317882,144,290,2
0.225,395,7603,19
0.12,4001,289209,72
0.31299,197,1840,9
0.26,67,914,13
0.143333,4001,287937,71
0.229879,89,91,1
0.164281,70,85,1
0.128709,335,2717,8
0.26,590,7057,11
0.085,4001,257053,64
0.33,1211,19126,15
0.241,100,101,1
0.131667,791,9949,12
0.061667,4001,285970,71
0.306667,1352,39562,29
0.12,4001,270590,67
0.271667,2139,38214,17
0.143333,4001,309801,77
0.306667,1095,48563,44
0.131667,4001,266969,66
0.283333,1144,26415,23
0.166667,4001,294545,73
0.131667,4001,288276,72
0.283333,1073,16218,15
0.108333,4001,287393,71
0.085,4001,307378,76
0.395293,221,826,3
0.353333,4001,257318,64
0.085594,87,88,1
0.108333,4001,285957,71
0.062896,93,97,1
0.05,4001,228826,57
0.12,4001,266071,66
0.118959,169,738,4
0.388333,383,3776,9
0.142376,96,145,1
0.388333,371,3378,9
0.384651,71,141,1
0.228393,77,91,1
0.19,881,23002,26
0.108333,4001,271097,67
0.33,1051,47618,45
0.143333,4001,280863,70
0.225,4001,256917,64
0.19,4001,260823,65
0.073715,87,95,1
0.201667,401,13255,33
0.166667,4001,312216,78
0.058246,87,152,1
0.085,4001,299932,74
0.388333,2709,159024,58
0.318333,4001,273432,68
0.318333,2740,98413,35
0.26,4001,251861,62
0.096667,1196,70970,59
0.091482,98,104,1
0.143333,4001,262592,65
0.19,4001,280245,70
0.155,1609,87871,54
0.318333,4001,252832,63
0.295,1551,21703,13
0.184251,95,161,1
0.213333,1112,32466,29
0.20399,108,203,1
0.096667,4001,296201,74
0.286667,92,108,1
0.29495,245,1111,4
0.073333,4001,260189,65
0.143333,1472,25758,17
0.110843,99,108,1
0.05,3592,212730,59
0.166667,773,18300,23
0.05,4001,248432,62
0.33443,88,102,1
0.341667,278,1432,5
0.236667,2471,72357,29
0.260073,57,83,1
0.12,4001,312098,78
0.392212,62,85,1
0.213333,572,5830,10
0.096667,4001,271331,67
0.201667,1619,44333,27
0.170362,70,80,1
0.25477,72,81,1
0.258937,124,182,1
0.213333,4001,269378,67
0.19,4001,239822,59
0.292334,290,468,1
0.155,4001,315865,78
0.341465,96,164,1
0.108333,4001,297047,74
0.225,1333,39102,29
0.166667,4001,284344,71
0.306667,4001,282900,70
0.166667,4001,287684,71
0.19,1004,14914,14
0.12,4001,301751,75
0.05,1130,29291,25
0.271001,110,154,1
0.19,1026,26294,25
0.155,4001,244983,61
0.318333,1118,10434,9
0.173444,90,93,1
0.21843,527,2176,4
0.248333,351,2089,5
0.063512,105,106,1
0.155,123,547,4
0.12,4001,357751,89
0.0758,107,111,1
0.325372,255,722,2
0.078034,88,134,1
0.108333,997,71042,71
0.306667,2006,66555,33
0.201865,97,106,1
0.05,521,19461,37
0.19,4001,164862,41
0.236667,1013,28765,28
0.070578,335,1325,3
0.331796,198,448,2
0.131667,4001,298799,74
0.225,1566,34900,22
0.131667,4001,247042,61
0.12,1136,99598,87
0.30518,148,791,5
0.19,620,11064,17
0.108333,4001,248174,62
0.33,1078,12086,11
0.225,2268,93497,41
0.150485,143,161,1
0.213333,1354,38483,28
0.19,4001,281885,70
0.295,1053,21389,20
0.143333,4001,248835,62
0.142144,335,1617,4
0.12,439,16795,38
0.365,1503,20983,13
0.236667,4001,271860,67
0.295,1315,76755,58
0.12,4001,288178,72
0.178333,4001,288033,71
0.085,1204,66113,54
0.236667,4001,255832,63
0.12,4001,277865,69
0.166667,1204,49000,40
0.085,4001,247934,61
0.201667,4001,240361,60
0.12,1434,47449,33
0.190851,96,109,1
0.271667,86,1041,12
0.213333,4001,294046,73
0.201667,1412,20185,14
0.236667,76,102,1
0.061667,4001,295051,73
0.085,4001,256187,64
0.295,1516,52210,34
0.306667,3608,98117,27
0.085,1665,50945,30
0.096667,4001,272266,68
0.316944,99,105,1
0.108333,4001,258596,64
0.090078,92,157,1
0.314639,97,152,1
0.341667,426,6490,15
0.143333,4001,260843,65
0.225,4001,285329,71
0.166667,4001,280779,70
0.248333,4001,278144,69
0.108333,4001,274826,68
0.318333,1014,39679,39
0.325699,335,1478,4
0.073333,37,662,17
0.306667,1626,44833,27
0.19,4001,273078,68
0.096667,3764,246516,65
0.19,4001,297017,74
0.321752,169,354,2
0.073333,4001,239968,59
0.096667,4001,261067,65
0.306667,1583,57684,36
0.131667,4001,241965,60
0.12,4001,295078,73
0.05,2372,150336,63
0.338702,146,409,2
0.236667,621,12469,20
0.166667,4001,275566,68
0.073333,4001,278113,69
0.295,1073,47238,44
0.248333,4001,299322,74
0.085,1091,50297,46
0.108333,4001,247302,61
0.214379,61,91,1
0.131667,4001,299341,74
0.26,4001,297628,74
0.147429,178,259,1
0.353333,476,4015,8
0.248333,3426,144146,42
0.306667,533,8814,16
0.180762,95,106,1
0.341667,64,735,11
0.178333,4001,266128,66
0.178333,4001,276190,69
0.155,2914,131613,45
0.108333,4001,179704,44
0.213333,1004,13115,13
0.12,4001,297631,74
0.353333,1024,50226,49
0.19,4001,330530,82
0.322275,144,149,1
0.248333,414,2118,5
0.26,1845,50260,27
0.131667,4001,277482,69
0.096667,1027,72213,70
0.19,4001,228228,57
0.155,4001,278988,69
0.15883,116,499,4
0.166667,874,15866,18
0.33986,108,114,1
0.096667,4001,269420,67
0.276945,81,155,1
0.096667,4001,280822,70
0.22703,78,107,1
0.085712,111,117,1
0.168886,128,193,1
0.209873,227,1331,5
0.201667,1389,50197,36
0.19992,98,102,1
0.117577,136,448,3
0.225,4001,267668,66
0.225,1114,44025,39
0.072074,139,311,2
0.316731,61,66,1
0.178333,107,988,9
0.295,4001,278462,69
0.213333,4001,313570,78
0.283333,1233,24131,19
0.224206,76,90,1
0.271667,1215,29072,23
0.132239,144,181,1
0.178333,910,49097,53
0.271667,4001,247409,61
0.309903,112,145,1
0.166667,4001,259765,64
0.15129,717,15060,21
0.356667,103,108,1
0.12,554,12389,22
0.383896,259,1086,4
0.283333,1034,27282,26
0.271333,98,238,2
0.33,168,1389,8
0.270486,84,88,1
0.341667,1480,40697,27
0.277771,983,5402,5
0.283333,599,6281,10
0.15123,98,153,1
0.340871,197,247,1
0.108333,4001,275314,68
0.26537,94,168,1
0.293587,70,95,1
0.108333,4001,289630,72
0.085,1046,39010,37
0.12,4001,261161,65
0.347024,226,453,2
0.213333,4001,258078,64
0.278921,100,109,1
0.065544,335,1932,5
0.073333,604,18152,30
0.260672,110,156,1
0.143333,139,1056,7
0.079992,93,102,1
0.26,3730,288238,77
0.353333,1298,35368,27
0.14708,90,97,1
0.201667,765,29692,38
0.108333,4001,268335,67
0.073333,4001,258123,64
0.248333,1970,47306,24
0.12,4001,260670,65
0.096667,2996,170551,56
0.33,4001,245085,61
0.087673,97,106,1
0.225,4001,270562,67
0.085,1495,41312,27
0.073333,4001,251468,62
0.073333,4001,248163,62
0.236667,4001,251338,62
0.306667,1595,29425,18
0.19,4001,304394,76
0.178333,1266,24914,19
0.131667,4001,283459,70
0.257753,114,142,1
0.143333,1165,57703,49
0.271667,4001,238571,59
0.131667,1373,53900,39
0.201667,4001,278729,69
0.318333,2176,75274,34
0.12,4001,294649,73
0.178333,4001,290009,72
0.108333,4001,308137,77
0.321854,124,243,1
0.166667,71,777,10
0.085,4001,277351,69
0.143151,283,359,1
0.19,4001,302519,75
0.38116,458,4246,9
0.271667,4001,287366,71
0.364721,131,141,1
0.166667,4001,276100,69
0.33,1080,23869,22
0.283333,3276,123438,37
0.33,293,6000,20
0.05,3937,238919,60
0.30753,151,1521,10
0.318333,4001,257071,64
0.085,4001,271172,67
0.108333,4001,331315,82
0.123476,219,335,1
0.12,4001,307910,76
0.096667,3199,188164,58
0.353333,289,6824,23
0.155,1413,52348,37
0.166667,4001,241082,60
0.178333,1694,67214,39
0.201667,4001,288626,72
0.213333,4001,271922,67
0.388333,3346,188673,56
0.073333,355,21179,59
0.374265,80,179,2
0.236667,56,89,1
0.166667,4001,283740,70
0.306667,1065,43124,40
0.073333,4001,239043,59
0.283333,1120,21899,19
0.178333,4001,266959,66
0.26,1102,34938,31
0.085,4001,314468,78
0.33,1783,32066,17
0.155,4001,274099,68
0.166667,4001,280560,70
0.236667,1018,21492,21
0.085,4001,296609,74
0.155,1201,18028,15
0.085,4001,289657,72
0.166667,1257,26750,21
0.195087,71,75,1
0.213333,1027,33229,32
0.336532,82,86,1
0.201667,56,442,7
0.073333,1459,87884,60
0.143333,4001,294922,73
0.248333,1014,22417,22
0.345179,259,634,2
0.295,373,2478,6
0.12,4001,275151,68
0.248333,1014,12853,12
0.26,2246,42723,19
0.225,4001,282348,70
0.295,1081,18643,17
0.106064,102,145,1
0.178333,1560,74457,47
0.12,4001,292102,73
0.283333,1455,38319,26
0.12,4001,245091,61
0.061667,1064,72467,68
0.310449,72,88,1
0.306667,520,8015,15
0.397214,190,457,2
0.131667,4001,320164,80
0.073333,4001,284764,71
0.108333,4001,305476,76
0.05,4001,259566,64
0.166667,4001,319670,79
0.137743,93,100,1
0.05,4001,264556,66
0.091781,92,104,1
0.295,440,2940,6
0.155,4001,290118,72
0.26,1479,44660,30
0.108333,4001,272871,68
0.061667,1071,36625,34
0.108333,4001,272828,68
0.073333,4001,237499,59
0.061667,4001,221162,55
0.12,4001,295417,73
0.312237,91,111,1
0.073333,4001,256739,64
0.061667,1045,37104,35
0.077835,124,143,1
0.061667,240,6346,26
0.271667,4001,287183,71
0.060631,104,138,1
0.073333,1255,57684,45
0.085,4001,280932,70
0.19,4001,281903,70
0.179618,186,1371,7
0.096667,4001,238985,59
0.073333,1289,30871,23
0.212382,162,623,3
0.143333,4001,240769,60
0.149228,335,13016,38
0.229146,86,100,1
0.318333,65,691,10
0.21083,102,332,3
0.225,110,1105,10
0.250778,148,1049,7
0.201667,2041,27801,13
0.108333,4001,239014,59
0.33,2502,103292,41
0.272722,134,334,2
0.155,846,23117,27
0.295,4001,266346,66
0.3365,85,94,1
0.085,4001,251660,62
0.366371,146,705,4
0.398534,73,144,1
0.166667,983,42752,43
0.073333,4001,302857,75
0.166667,1551,45451,29
0.081653,191,376,1
0.166667,1438,47606,33
0.155,4001,287864,71
0.166794,92,113,1
0.295,61,413,6
0.178333,4001,284808,71
0.215382,88,103,1
0.155,4001,290756,72
0.204797,90,115,1
0.19,4001,264009,65
0.166667,4001,256837,64
0.306667,4001,272007,67
0.149605,93,103,1
0.310548,99,105,1
0.295,69,732,10
0.318333,1158,33171,28
0.166667,4001,264836,66
0.166667,4001,309815,77
0.213333,1892,51554,27
0.096667,4001,276092,69
0.178333,1059,15169,14
0.056266,137,396,2
0.248333,610,17615,28
0.35464,86,152,1
0.312037,161,302,1
0.061667,4001,274256,68
0.12,4001,319468,79
0.388333,1039,43046,41
0.248333,4001,284776,71
0.271667,1245,55031,44
0.178333,4001,227178,56
0.155,4001,268052,66
0.191556,79,146,1
0.175941,91,154,1
0.136247,218,1466,6
0.318333,998,14747,14
0.096667,4001,278028,69
0.3919,86,95,1
0.05,4001,236175,59
0.335705,78,101,1
0.318333,361,6867,19
0.225,1557,92061,59
0.087582,819,33763,41
0.05,4001,238973,59
0.335582,162,301,1
0.073333,475,12086,25
0.153515,80,104,1
0.061667,184,11375,61
0.365,1337,34813,26
0.213333,4001,270398,67
0.143333,1055,10267,9
0.108333,4001,298164,74
0.373756,91,96,1
0.073333,4001,267756,66
0.225,1041,28158,27
0.061667,4001,280097,70
0.201667,4001,253884,63
0.21227,335,627,1
0.096667,4001,288315,72
0.270529,243,596,2
0.166667,4001,294134,73
0.12,4001,287251,71
0.155,4001,291648,72
0.131667,1545,22409,14
0.096667,4001,205742,51
0.225,1080,58348,54
0.052693,281,399,1
0.05,103,2606,25
0.131667,4001,321319,80
0.216043,294,438,1
0.11524,228,452,1
0.213333,575,6126,10
0.203832,91,98,1
0.131667,4001,298266,74
0.225,1540,42362,27
0.343611,94,114,1
0.108333,996,61551,61
0.155,4001,260950,65
0.080269,178,496,2
0.155,1802,73953,41
0.108333,4001,272569,68
0.096667,4001,276042,68
0.248333,1193,31585,26
0.166667,4001,247133,61
0.295633,99,104,1
0.341852,109,197,1
0.277091,117,198,1
0.131667,4001,289160,72
0.271667,1609,21776,13
0.19,4001,287066,71
0.283333,3530,161251,45
0.178333,697,23973,34
0.347793,100,198,1
0.143333,4001,281061,70
0.247803,59,83,1
0.166667,2279,78429,34
0.131667,4001,278866,69
0.073333,91,144,1
0.181558,232,427,1
0.238732,139,233,1
0.295,200,1689,8
0.178649,90,98,1
0.166667,4001,298196,74
0.073333,4001,281271,70
0.085,4001,292125,73
0.306667,1445,25800,17
0.201667,4001,252176,63
0.108333,4001,272645,68
0.369603,79,200,2
0.05,4001,240676,60
0.155,1983,12994,6
0.378609,78,98,1
0.096667,67,841,12
0.19,1082,39438,36
0.213333,4001,262752,65
0.3341,84,190,2
0.341667,808,22027,27
0.213333,4001,295855,73
0.300664,97,103,1
0.26,4001,283197,70
0.054228,98,100,1
0.248333,4001,288046,71
0.126897,466,10828,23
0.381329,121,246,2
0.236667,1289,53885,41
0.184035,329,747,2
0.201667,497,17174,34
0.05,4001,275916,68
0.201667,4001,260096,65
0.26,4001,246841,61
0.143333,4001,293793,73
0.201667,4001,301848,75
0.152879,95,106,1
0.205896,120,129,1
0.218005,129,153,1
0.376667,188,1169,6
0.380015,81,89,1
0.143333,4001,302735,75
0.186591,112,140,1
0.061667,4001,241974,60
0.337609,72,160,2
0.194389,95,102,1
0.178333,4001,285893,71
0.19,1277,25583,20
0.085,4001,265437,66
0.155,4001,238749,59
0.155,4001,328661,82
0.224246,90,100,1
0.143333,4001,299276,74
0.142419,135,160,1
0.073333,4001,238458,59
0.061667,1375,66983,48
0.131667,4001,264050,65
0.131667,4001,292868,73
0.155,4001,295708,73
0.085,2553,171532,67
0.155,4001,298397,74
0.318333,2142,60974,28
0.155,4001,279143,69
0.085,1059,21373,20
0.155,4001,226391,56
0.143333,4001,295806,73
0.248333,1097,14582,13
0.283333,2830,110365,38
0.096667,4001,268417,67
0.108333,4001,287570,71
0.137554,174,183,1
0.225,717,12450,17
0.141733,66,107,1
0.353333,59,509,8
0.155,4001,285666,71
0.178716,69,93,1
0.131667,4001,283527,70
0.143333,4001,283794,70
0.061667,1060,58861,55
0.252811,77,86,1
0.318333,861,16559,19
0.201667,4001,295298,73
0.102155,93,103,1
0.236667,4001,280113,70
0.19,1153,23414,20
0.143333,4001,268475,67
0.143333,4001,212775,53
0.143333,1215,70973,58
0.178333,4001,278536,69
0.085,1585,42102,26
0.108333,4001,252462,63
0.165988,70,98,1
0.166667,1009,31759,31
0.050655,95,98,1
0.12,4001,222517,55
0.085,2142,111363,51
0.096667,4001,265166,66
0.096667,4001,268676,67
0.143333,4001,281946,70
0.225,4001,266920,66
0.061667,1127,64191,56
0.26861,124,149,1
0.166667,4001,282829,70
0.178333,4001,242900,60
0.085,4001,290100,72
0.253814,104,109,1
0.12,4001,259571,64
0.141556,190,299,1
0.19,4001,267622,66
0.156156,250,578,2
0.096667,4001,282917,70
0.248333,4001,286730,71
0.388333,4001,267083,66
0.225,2414,42664,17
0.221613,140,191,1
0.33,762,18212,23
0.194714,131,140,1
0.19,662,15601,23
0.166667,4001,262425,65
0.05,1607,92443,57
0.12,2811,180395,64
0.315968,2797,126052,45
0.073333,76,1344,17
0.227253,34,37,1
0.201667,4001,256427,64
0.248333,4001,319720,79
0.270375,96,138,1
0.166667,4001,269068,67
0.155,4001,276702,69
0.213333,4001,286519,71
0.33,1137,26107,22
0.293875,83,137,1
0.201667,314,2762,8
0.241696,133,306,2
0.198428,133,242,1
0.271667,1245,61866,49
0.131667,4001,320276,80
0.143333,4001,288070,71
0.077233,73,97,1
0.073333,1235,42807,34
0.166667,2348,60709,25
0.12,4001,255247,63
0.131667,4001,306674,76
0.225,2116,79809,37
0.307799,209,508,2
0.073333,1778,34212,19
0.213815,95,102,1
0.05,503,13338,26
0.166667,4001,283515,70
0.108333,4001,280463,70
0.094187,79,143,1
0.215466,538,9831,18
0.397797,120,299,2
0.213333,4001,278899,69
0.393103,145,297,2
0.061667,4001,304456,76
0.085,1783,92079,51
0.166667,4001,242667,60
0.225,1989,40745,20
0.131667,4001,266204,66
0.343017,418,2752,6
0.131667,4001,310572,77
0.368538,103,108,1
0.155,4001,265956,66
0.283333,4001,281554,70
0.05,4001,292130,73
0.353333,1168,33708,28
0.178333,4001,242615,60
0.061667,1034,22785,22
0.225,90,142,1
0.248333,4001,261785,65
0.19,4001,262087,65
0.131667,4001,287461,71
0.26,1102,30407,27
0.131667,4001,284681,71
0.365,1231,23742,19
0.318333,4001,230481,57
0.225,4001,272960,68
0.306696,83,90,1
0.094344,94,95,1
0.19,585,15254,26
0.399555,102,104,1
0.131667,931,16675,17
0.295,2430,94634,38
0.247348,98,102,1
0.178333,741,16494,22
0.096667,4001,245271,61
0.26,4001,319263,79
0.19,4001,273981,68
0.283333,4001,287310,71
0.061667,3735,254626,68
0.26,4001,273721,68
0.143333,1114,42271,37
0.166667,4001,302506,75
0.085,1536,73627,47
0.314393,125,229,1
0.283333,63,545,8
0.179912,89,188,2
0.201667,343,9189,26
0.178333,4001,271617,67
0.201667,4001,287283,71
0.166667,4001,262005,65
0.395011,206,661,3
0.131667,4001,261478,65
0.341667,1197,9758,8
0.33,3437,179784,52
0.12,440,24907,56
0.083133,731,18440,25
0.096667,4001,291903,72
0.086221,335,1671,4
0.096667,197,1170,5
0.155,4001,280458,70
0.096667,4001,291513,72
0.087297,136,599,4
0.19,4001,292216,73
0.374141,167,302,1
0.155,1113,47234,42
0.201667,4001,284422,71
0.365,4001,285096,71
0.225,1391,46843,33
0.143333,4001,277645,69
0.061667,4001,257070,64
0.178333,1117,38526,34
0.201667,4001,261926,65
0.178333,1148,19397,16
0.212649,208,251,1
0.073333,4001,283282,70
0.143333,4001,299800,74
0.236667,4001,260235,65
0.269918,106,108,1
0.16165,364,665,1
0.365346,99,107,1
0.05,3959,231321,58
0.213333,1390,17166,12
0.12,4001,272267,68
0.306667,1061,38287,36
0.329299,108,144,1
0.213333,4001,254467,63
0.306667,4001,299240,74
0.137767,96,157,1
0.108333,4001,311666,77
0.33,2434,55708,22
0.213333,4001,279970,69
0.061667,4001,236017,58
0.180371,102,149,1
0.318333,3978,260586,65
0.061667,1028,51310,49
0.096667,4001,288646,72
0.225,1810,31007,17
0.142774,109,113,1
0.295,62,304,4
0.114595,97,100,1
0.12,4001,269154,67
0.328068,153,273,1
0.073333,4001,296757,74
0.073333,1091,47426,43
0.166667,4001,277891,69
0.248333,4001,282125,70
0.26,4001,286779,71
0.089698,89,102,1
0.353333,1384,62400,45
0.288326,104,149,1
0.178333,4001,253244,63
0.341667,3090,128037,41
0.318333,90,869,9
0.26,1168,29610,25
0.131667,4001,279673,69
0.085,4001,279845,69
0.132265,95,96,1
0.096667,599,20791,34
0.155,4001,301255,75
0.05,2157,119157,55
0.131667,4001,263867,65
0.281464,92,109,1
0.131667,4001,301441,75
0.306667,2145,74534,34
0.225,4001,276542,69
0.328795,92,151,1
0.341667,1101,30448,27
0.225,4001,271080,67
0.149087,108,264,2
0.33,1499,57794,38
0.12,4001,280898,70
0.306667,1275,36591,28
0.085,4001,265123,66
0.213333,4001,280967,70
0.35556,100,156,1
0.201667,444,10206,22
0.096667,4001,314609,78
0.19,3478,137585,39
0.073333,488,17500,35
0.369235,91,98,1
0.166667,924,14872,16
0.155,4001,299156,74
0.283333,4001,285667,71
0.356918,84,86,1
0.271667,857,10100,11
0.295524,156,216,1
0.178333,4001,275631,68
0.298935,481,4544,9
0.321436,116,148,1
0.201667,4001,261396,65
0.229283,172,447,2
0.353333,86,758,8
0.213333,1094,16987,15
0.155,4001,262002,65
0.248333,1120,54784,48
0.12,4001,242904,60
0.225,2667,56302,21
0.184128,63,130,2
0.178333,749,12954,17
0.05,4001,272968,68
0.201667,4001,240829,60
0.213333,1069,8818,8
0.322446,108,307,2
0.19,4001,278325,69
0.341667,1142,21664,18
0.225,4001,275817,68
0.236667,1101,43486,39
0.311363,280,790,2
0.05,815,39869,48
0.269268,91,92,1
0.279154,99,106,1
0.108333,4001,266023,66
0.369027,213,764,3
0.155,4001,295551,73
0.080186,119,171,1
0.306667,1254,36786,29
0.155,4001,267069,66
0.073333,82,167,2
0.166667,4001,303001,75
0.271667,4001,293096,73
0.181245,79,80,1
0.283333,4001,298436,74
0.236667,1438,20439,14
0.108333,4001,281507,70
0.254779,335,754,2
0.061667,4001,256432,64
0.236667,4001,247090,61
0.165063,150,216,1
0.325383,152,247,1
0.178333,64,567,8
0.225,4001,250805,62
0.248333,1016,9612,9
0.166667,4001,279439,69
0.05,4001,229356,57
0.096667,4001,290744,72
0.085,1099,34211,31
0.067447,895,45410,50
0.078188,102,103,1
0.271667,544,4138,7
0.26,4001,286912,71
0.26,4001,252751,63
0.261688,317,2182,6
0.061667,153,1561,10
0.143333,4001,338906,84
0.096667,4001,243933,60
0.096667,4001,308844,77
0.271667,1030,27743,26
0.201667,4001,276946,69
0.248333,1285,12777,9
0.073333,4001,244509,61
0.19,1824,89801,49
0.085,4001,267721,66
0.306667,1451,67586,46
0.139425,86,102,1
0.388333,1154,19251,16
0.303947,128,157,1
0.061667,242,17799,73
0.306667,1516,24454,16
0.125957,216,868,4
0.213333,4001,279902,69
0.073333,2253,125856,55
0.178333,4001,158973,39
0.166667,4001,282800,70
0.143333,4001,275686,68
0.258074,257,414,1
0.05,200,5957,29
0.12,4001,267395,66
0.253674,185,1429,7
0.295,578,22073,38
0.12,4001,284687,71
0.19,1006,12648,12
0.12,2919,75011,25
0.131667,4001,225170,56
0.108333,4001,285927,71
0.096667,1103,51133,46
0.155,4001,252981,63
0.118915,326,1120,3
0.236667,432,3238,7
0.073333,4001,270842,67
0.178333,1003,19038,18
0.068086,194,542,2
0.329522,58,89,1
0.073333,4001,253138,63
0.283333,1210,35912,29
0.090179,105,261,2
0.376667,763,20576,26
0.201667,4001,281379,70
0.131667,4001,281574,70
0.05,4001,273161,68
0.306667,4001,311728,77
0.085,4001,279584,69
0.236667,4001,276825,69
0.383738,40,43,1
0.119839,96,151,1
0.33,450,7585,16
0.396601,80,91,1
0.165739,139,166,1
0.319643,110,153,1
0.152776,147,159,1
0.085,4001,297929,74
0.201667,4001,260041,64
0.136516,161,224,1
0.178333,450,4739,10
0.12,4001,248254,62
0.061667,4001,306463,76
0.085,2277,109505,48
0.131667,4001,235716,58
0.131667,4001,275128,68
0.365,1125,56867,50
0.108333,4001,267092,66
0.353333,1065,21339,20
0.143333,4001,274450,68
0.131667,4001,279591,69
0.225,4001,287807,71
0.283333,1037,12723,12
0.055341,108,165,1
0.295,4001,236983,59
0.225,1069,14726,13
0.155,4001,267687,66
0.201667,1373,32464,23
0.096667,4001,297802,74
0.353255,130,295,2
0.26,568,4796,8
0.264813,107,203,1
0.33,757,15088,19
0.189854,179,242,1
0.19,4001,276188,69
0.19,4001,302144,75
0.242273,110,114,1
0.283333,4001,265480,66
0.188753,76,104,1
0.388333,168,1659,9
0.19,2802,58179,20
0.085,4001,249243,62
0.143333,4001,291003,72
0.258883,153,306,2
0.155,4001,248459,62
0.143333,4001,273919,68
0.19,1085,8349,7
0.383926,984,44342,45
0.388333,295,3551,12
0.096667,4001,294565,73
0.178333,4001,298917,74
0.114044,138,247,1
0.201667,4001,259397,64
0.05,4001,285926,71
0.096667,4001,301104,75
0.333032,199,435,2
0.276164,132,154,1
0.166667,4001,296141,74
0.279631,80,169,2
0.155,4001,303130,75
0.236667,1380,56565,40
0.169395,96,97,1
0.12,4001,234055,58
0.173819,87,109,1
0.061667,352,6094,17
0.26,4001,290102,72
0.085,1377,64705,46
0.155,4001,260963,65
0.050323,415,1611,3
0.295,817,17715,21
0.155,4001,306495,76
0.07089,84,87,1
0.376667,97,552,5
0.108333,4001,283336,70
0.201667,4001,291942,72
0.0972,129,296,2
0.155,4001,318647,79
0.19,4001,259684,64
0.248333,1173,18786,16
0.155,4001,251305,62
0.085,4001,273244,68
0.236667,1235,47674,38
0.155,4001,276846,69
0.061667,1367,82083,60
0.12,4001,282441,70
0.108333,1184,60288,50
0.298993,332,5841,17
0.341667,446,6233,13
0.225,3483,107772,30
0.236667,528,5160,9
0.26,67,105,1
0.085,4001,261638,65
0.092853,335,1882,5
0.271667,399,3077,7
0.143333,4001,294308,73
0.143333,1032,63523,61
0.166667,3205,70304,21
0.388333,219,1587,7
0.201667,1918,48641,25
0.096667,4001,266775,66
0.155,4001,306229,76
0.101277,83,103,1
0.12,4001,289713,72
0.096667,4001,295683,73
0.073333,4001,280851,70
0.213333,2296,91357,39
0.131667,4001,287802,71
0.108333,4001,286954,71
0.27684,149,374,2
0.306667,1045,45032,43
0.178333,4001,293916,73
0.392093,96,104,1
0.26,534,13036,24
0.275313,89,109,1
0.236667,1231,45087,36
0.12,4001,280618,70
0.155,1893,99951,52
0.143333,4001,245214,61
0.131667,4001,293870,73
0.109538,143,198,1
0.12,4001,265723,66
0.231938,92,103,1
0.085,1012,57738,57
0.201667,4001,270416,67
0.096667,1055,18780,17
0.12,4001,311795,77
0.213333,4001,293137,73
0.167717,59,87,1
0.271667,529,4437,8
0.178333,4001,259976,64
0.155,4001,305282,76
0.240109,433,937,2
0.061667,4001,274028,68
0.295,1846,38709,20
0.221148,132,145,1
0.225,4001,262419,65
0.166667,4001,258062,64
0.143333,4001,293778,73
0.269432,1031,42720,41
0.12,4001,315243,78
0.19,4001,261043,65
0.225,1251,45613,36
0.085,4001,292692,73
0.364563,100,103,1
0.376667,4001,291962,72
0.096667,4001,286662,71
0.309965,234,998,4
0.061667,553,27740,50
0.225,4001,255787,63
0.213333,4001,243311,60
0.155,4001,281063,70
0.236667,2030,83414,41
0.212221,64,80,1
0.241133,86,92,1
0.136115,89,102,1
0.133498,163,407,2
0.255363,186,396,2
0.131667,4001,314176,78
0.05,1107,81964,74
0.313862,92,94,1
0.05,971,63823,65
0.280375,385,6925,17
0.271721,48,51,1
0.131667,4001,302047,75
0.306667,1191,30923,25
0.059105,107,199,1
0.295,827,18219,22
0.316036,207,659,3
0.108333,4001,253352,63
0.061667,1301,62489,48
0.399247,75,114,1
0.225,1209,42037,34
0.108333,4001,286931,71
0.366739,77,89,1
0.221386,102,125,1
0.061667,4001,258779,64
0.383047,228,2064,9
0.108333,819,59500,72
0.248333,4001,248157,62
0.072912,391,15005,38
0.05,4001,197132,49
0.073333,1145,63235,55
0.088259,335,387,1
0.19,4001,268987,67
0.178333,4001,287875,71
0.271667,4001,261309,65
0.26,4001,283649,70
0.121191,46,92,2
0.061667,4001,217846,54
0.213333,1587,33364,21
0.384528,87,141,1
0.295,868,12021,13
0.131667,4001,284432,71
0.073333,1037,51634,49
0.108333,4001,253920,63
0.065617,242,1713,7
0.271667,4001,320348,80
0.178333,1258,18947,15
0.248333,4001,270477,67
0.206961,267,447,1
0.108333,4001,304380,76
0.225,1101,56973,51
0.07548,75,98,1
0.236667,4001,275713,68
0.130957,86,146,1
0.085,3975,262847,66
0.075276,335,780,2
0.061667,3417,246891,72
