evolution rate,geometric mean length lived,geometric mean species population time
0.197,103.0,256.0
0.199,160.0,774.9999999999999
0.2,265.0,2508.0
0.202,367.0855970235395,5733.245864668216
0.205,497.2222842954647,4808.113143427472
0.209,4001.0,308212.0000000002
0.211,147.88509052639483,260.19992313603785
0.212,79.0,96.0
0.215,96.0,101.0
0.217,224.00000000000003,1350.0
0.218,102.0,108.0
0.221,74.0,88.0
0.222,933.4933604715528,22553.177033654523
0.225,286.4908375498247,2515.5166467348217
0.227,46.0,74.0
0.228,90.73036977771004,173.34358944016358
0.229,109.10545357588684,303.5127674415032
0.235,708.4363062407235,24396.436973459866
0.237,128.10485386197047,300.91398299285396
0.239,227.99999999999997,1235.0
0.24,1581.0,68020.00000000004
0.241,583.0,12360.000000000005
0.242,533.0,7606.000000000003
0.243,180.49930747789588,706.1522498725045
0.244,2037.0,124200.00000000003
0.245,109.70414759707128,184.27425213523458
0.246,2294.0,175275.99999999994
0.247,124.0,231.0
0.249,285.0,3325.000000000001
0.251,146.0,878.9999999999998
0.253,72.0,115.99999999999999
0.254,260.2460374338099,2311.14733411784
0.256,133.0,152.0
0.258,421.95260397347954,9594.25249824081
0.259,138.0,254.99999999999997
0.261,449.0,4681.0
0.262,2279.0000000000005,124348.99999999997
0.263,99.0,209.0
0.265,76.0,102.0
0.266,891.0,60789.00000000001
0.268,188.0,1780.9999999999995
0.271,60.0,62.0
0.272,993.9999999999998,56734.99999999999
0.273,113.99999999999999,350.99999999999994
0.274,69.0,102.0
0.275,469.00000000000006,15023.999999999998
0.276,157.0,3708.9999999999995
0.277,182.6307750626931,1013.9852069926857
0.278,83.84509526501833,117.72850122209151
0.279,629.0,8043.999999999998
0.281,88.0,89.0
0.283,124.0,407.0
0.285,277.46854281839546,6975.343537864289
0.286,445.0,13210.999999999996
0.287,94.0,249.00000000000003
0.29,231.0,526.0000000000001
0.294,196.8755952371954,1499.3238476059803
0.295,537.5127905454902,11772.221625504677
0.297,844.9999999999998,55254.99999999997
0.298,82.0,243.00000000000003
0.3,70.0,85.0
0.303,152.0,659.0
0.304,94.14576382376994,187.03883204772075
0.305,135.0,347.0
0.306,572.1258602790124,19929.361505075874
0.307,176.51365098107425,1309.4691316730518
0.308,162.0,279.0
0.31,91.0,194.0
0.311,185.0,941.0
0.315,202.99999999999997,4129.999999999999
0.316,441.63122465490625,8497.815475527897
0.317,144.0,419.00000000000006
0.318,186.0,1299.875378642122
0.319,83.0,94.0
0.322,936.9999999999999,39793.99999999999
0.323,73.0,95.0
0.324,177.64008556629327,511.1027293998732
0.325,130.90454537562857,186.55830187906406
0.326,1082.0000000000002,45544.000000000015
0.327,743.0000000000001,24133.0
0.331,437.77391425255104,10493.554593177665
0.335,691.0763624880123,18260.214984030677
0.337,1200.0,145994.0
0.338,81.0,102.0
0.341,115.99999999999999,304.0
0.342,324.7462367184294,4893.955704165883
0.344,797.0000000000001,69870.00000000003
0.346,136.0,476.99999999999994
0.347,199.0,4726.0
0.349,258.8435821108957,7291.584738587352
0.35,783.4155985171601,29419.238110461
0.351,88.0,94.0
0.352,71.0,128.0
0.353,95.0,106.0
0.354,219.0,1271.9999999999998
0.356,159.0,1002.9999999999999
0.359,187.0,2814.000000000001
0.36,100.14988766843425,178.41524598531373
0.365,101.6070863670443,249.83594617268346
0.37,1572.0000000000002,181095.99999999994
0.371,95.9861091012386,134.70580654408107
0.372,156.0,733.0
0.373,84.2852300228219,297.42898312034083
0.375,125.24775447088861,146.28738838327791
0.382,358.83193432631407,14425.06749348218
0.383,102.0,269.0
0.384,93.68564457802488,239.02301144450507
0.385,108.0,158.0
0.386,503.0,15521.0
0.388,76.73330437300352,333.76189117393255
0.389,648.0,24178.999999999993
0.395,81.44323176298937,215.97222043586996
0.396,77.0,93.0
0.397,93.0,429.0
0.398,1606.9999999999998,168037.99999999994
0.399,113.99999999999999,601.0
