evolution rate,length lived,species population time,population
0.247984,3500,71957,20
0.130379,3500,248268,70
0.246578,1555,39259,25
0.222369,83,113,1
0.387273,93,312,3
0.082553,3500,59492,16
0.273434,1883,90357,47
0.189194,3500,199999,57
0.17809,3500,204249,58
0.324688,3500,201768,57
0.28785,3500,98974,28
0.281952,3500,182888,52
0.186634,216,440,2
0.196556,3500,86506,24
0.136611,1732,162748,93
0.165311,3500,72884,20
0.220196,92,94,1
0.200764,99,212,2
0.359762,744,12270,16
0.397158,1527,33735,22
0.384878,705,8750,12
0.326963,130,197,1
0.354806,102,141,1
0.177581,85,160,1
0.186588,103,152,1
0.10428,1978,62898,31
0.303581,3500,88292,25
0.261248,3500,68899,19
0.26088,3500,116622,33
0.288439,1220,30839,25
0.251843,133,1648,12
0.173251,3500,169727,48
0.063174,330,6875,20
0.126032,3500,202181,57
0.086656,1095,33174,30
0.222647,3500,159552,45
0.167946,132,154,1
0.319168,469,10282,21
0.098339,121,138,1
0.095287,3500,266028,76
0.109832,90,176,1
0.092186,58,60,1
0.196526,686,22455,32
0.372905,95,113,1
0.103658,1016,41756,41
0.181443,3500,67886,19
0.078709,65,83,1
0.262676,3500,116829,33
0.221777,3500,108763,31
0.07747,70,141,2
0.299595,99,105,1
0.171152,3500,114574,32
0.265452,3500,184455,52
0.262545,3500,137394,39
0.296653,114,425,3
0.091506,2027,150636,74
0.267649,639,11146,17
0.301087,209,1377,6
0.094004,3500,147270,42
0.314529,3500,162034,46
0.249982,1512,88537,58
0.24064,3500,178421,50
0.146644,3500,133215,38
0.094332,141,163,1
0.309573,139,1343,9
0.338551,102,536,5
0.238229,3500,196091,56
0.250546,232,270,1
0.284546,529,17064,32
0.193396,3500,87339,24
0.209158,3500,111969,31
0.295523,1925,87680,45
0.307064,984,41003,41
0.212584,3500,112611,32
0.052071,3500,160328,45
0.137366,3500,120675,34
0.053189,1120,48902,43
0.179416,64,579,9
0.290261,3500,215481,61
0.267761,1566,66583,42
0.124091,571,26498,46
0.279772,124,238,1
0.129305,353,898,2
0.204474,287,5393,18
0.11838,3500,90558,25
0.184329,42,46,1
0.30976,62,439,7
0.232983,1611,50929,31
0.158658,3500,106085,30
0.076086,100,158,1
0.129733,899,40103,44
0.262409,3500,149975,42
0.350338,86,153,1
0.250814,1092,31276,28
0.14001,3500,110193,31
0.273129,3500,75677,21
0.175255,1000,52556,52
0.317572,3500,146117,41
0.359172,1085,37206,34
0.162139,3500,103765,29
0.28421,99,133,1
0.133569,591,9592,16
0.234112,3500,216448,61
0.215482,3500,209064,59
0.104983,3500,106512,30
0.147198,3500,188511,53
0.308022,104,217,2
0.176759,216,1094,5
0.344435,276,3347,12
0.153611,55,57,1
0.238057,3500,212136,60
0.167613,410,16997,41
0.349245,90,94,1
0.258867,3500,167071,47
0.083724,3500,134692,38
0.364145,3500,104717,29
0.154913,1541,154850,100
0.109833,114,257,2
0.316353,103,106,1
0.390107,741,3867,5
0.283085,99,144,1
0.198089,119,154,1
0.086835,81,106,1
0.174,3500,154467,44
0.190377,3500,67933,19
0.2962,3500,212997,60
0.122414,627,29759,47
0.344427,697,6281,9
0.292967,3500,137975,39
0.389424,92,106,1
0.134672,3500,189998,54
0.152713,3500,62334,17
0.079933,138,339,2
0.061321,1807,117937,65
0.054659,823,25205,30
0.261493,3500,137750,39
0.386409,88,95,1
0.249376,103,107,1
0.367137,410,4005,9
0.394932,81,93,1
0.081356,871,20675,23
0.095466,3500,82986,23
0.105283,3500,146840,41
0.24775,3500,150618,43
0.215312,92,99,1
0.211541,3500,287267,82
0.218889,1358,22778,16
0.259265,285,6747,23
0.225298,3500,163602,46
0.07407,3500,85272,24
0.203046,3500,110408,31
0.142532,83,140,1
0.222881,917,34817,37
0.213331,3500,190314,54
0.30746,98,100,1
0.166816,3500,78348,22
0.107965,1325,48221,36
0.362681,241,5842,24
0.061002,1299,26529,20
0.28044,215,1269,5
0.176667,164,362,2
0.157715,3500,46646,13
0.151399,3500,81252,23
0.173944,101,106,1
0.094274,3500,176909,50
0.169255,3500,190780,54
0.13644,3500,203967,58
0.175763,1007,31549,31
0.206598,3500,220065,62
0.347291,101,146,1
0.073415,3500,242095,69
0.190541,3500,216601,61
0.118511,3500,114096,32
0.348041,1203,35785,29
0.350093,114,1051,9
0.224658,3500,147565,42
0.27518,3500,142355,40
0.113417,3500,128043,36
0.17961,3500,82250,23
0.121628,3500,215768,61
0.236315,3500,92477,26
0.261132,77,101,1
0.387203,27,407,15
0.28302,3500,229314,65
0.072155,1295,39431,30
0.351878,221,3129,14
0.174787,92,193,2
0.072434,650,28704,44
0.117512,1007,29267,29
0.258205,3500,114947,32
0.22266,133,188,1
0.197424,100,104,1
0.266756,109,1997,18
0.387973,69,122,1
0.056021,93,108,1
0.2509,190,321,1
0.357565,92,162,1
0.127125,636,28742,45
0.314421,105,115,1
0.123756,75,137,1
0.065207,150,2825,18
0.103977,78,99,1
0.075071,2097,131500,62
0.397058,81,107,1
0.157015,63,407,6
0.388487,534,3185,5
0.234858,1471,46096,31
0.088104,530,16908,31
0.121959,3500,116678,33
0.251412,3500,146489,41
0.244451,97,98,1
0.157791,251,565,2
0.22961,3500,83484,23
0.347352,97,115,1
0.069769,200,230,1
0.264093,88,785,8
0.276564,111,191,1
0.061262,3500,191404,54
0.134825,3500,240132,68
0.083436,3500,293284,83
0.272097,3500,84631,24
0.097263,1142,82875,72
0.081174,63,537,8
