evolution rate,length lived,species population time,population
0.186,106,107,1
0.171,91,150,1
0.194,75,104,1
0.195,185,473,2
0.16,1750,16796,9
0.147,249,1362,5
0.142,254,423,1
0.125,51,100,1
0.212,319,2200,6
0.195,101,159,1
0.113,111,117,1
0.077,113,173,1
0.084,61,82,1
0.05,2924,77054,26
0.118,49,96,1
0.111,108,111,1
0.14,103,143,1
0.086,166,452,2
0.1,146,190,1
0.131,270,969,3
0.138,64,88,1
0.107,155,267,1
0.096,155,240,1
0.109,194,372,1
0.101,111,157,1
0.127,308,932,3
0.365,160,606,3
0.355,137,349,2
0.361,159,416,2
0.341,698,8955,12
0.35,270,1027,3
0.312,102,109,1
0.336,732,11848,16
0.329,84,359,4
0.288,134,203,1
0.288,88,135,1
0.288,242,1024,4
0.264,56,97,1
0.284,196,637,3
0.271,482,3236,6
0.284,245,626,2
0.256,91,97,1
0.251,74,182,2
0.243,75,103,1
0.193,171,858,5
0.201,65,103,1
0.197,138,315,2
0.151,1119,9348,8
0.123,83,158,1
0.126,136,141,1
0.077,240,452,1
0.148,94,141,1
0.112,151,235,1
0.11,200,484,2
0.232,123,209,1
0.159,166,506,3
0.142,343,696,2
0.13,179,632,3
0.139,182,330,1
0.133,51,101,1
0.194,153,264,1
0.142,63,235,3
0.118,266,1374,5
0.072,120,159,1
0.078,126,238,1
0.074,10,11,1
0.091,97,155,1
0.065,404,1865,4
0.388,55,91,1
0.376,242,686,2
0.361,385,2419,6
0.365,325,2596,7
0.335,199,1454,7
0.311,59,100,1
0.299,217,416,1
0.292,475,2409,5
0.286,198,1127,5
0.3,241,1548,6
0.308,178,886,4
0.289,116,366,3
0.339,120,184,1
0.264,149,495,3
0.252,399,2144,5
0.247,1269,19997,15
0.231,91,106,1
0.226,731,4112,5
0.222,87,132,1
0.202,142,391,2
0.17,404,2226,5
0.145,116,172,1
0.152,601,2602,4
0.15,256,463,1
0.133,69,151,2
0.128,149,375,2
0.268,73,178,2
0.167,879,4341,4
0.162,79,96,1
0.26,132,416,3
0.082,114,441,3
0.092,69,102,1
0.058,261,567,2
0.076,201,421,2
0.069,111,163,1
0.083,113,136,1
0.105,194,304,1
0.084,92,107,1
0.147,77,90,1
0.108,1312,13142,10
0.112,49,94,1
0.144,183,341,1
0.139,109,226,2
0.116,117,271,2
0.11,220,470,2
0.121,445,1624,3
0.073,93,209,2
0.278,630,7079,11
0.27,186,805,4
0.258,1497,9747,6
0.24,54,101,1
0.246,240,1640,6
0.239,647,5786,8
0.203,97,151,1
0.203,161,651,4
0.175,571,5086,8
0.167,55,98,1
0.132,59,109,1
0.205,103,232,2
0.199,136,333,2
0.161,1134,12185,10
0.144,160,501,3
0.16,65,98,1
0.092,69,87,1
0.062,232,471,2
0.071,101,108,1
0.082,120,196,1
0.071,302,897,2
0.063,395,2563,6
0.084,166,502,3
0.067,71,239,3
0.091,226,853,3
0.211,78,106,1
0.094,175,1016,5
0.064,1706,14978,8
0.232,68,177,2
0.234,1213,23033,18
0.262,84,293,3
0.229,75,139,1
0.221,284,730,2
0.171,122,192,1
0.191,146,395,2
0.187,347,1296,3
0.165,203,467,2
0.104,526,1672,3
0.211,91,162,1
0.221,163,443,2
0.2,258,1355,5
0.202,281,2252,8
0.161,145,207,1
0.13,277,934,3
0.137,1212,6674,5
0.094,195,1312,6
0.09,315,1178,3
0.095,294,1538,5
0.087,442,1536,3
0.082,109,216,1
0.094,96,103,1
0.229,94,102,1
0.199,223,861,3
0.179,141,208,1
0.207,150,293,1
0.21,78,111,1
0.165,162,772,4
0.154,62,104,1
0.165,217,1105,5
0.161,65,110,1
0.327,66,147,2
0.315,150,229,1
0.331,166,378,2
0.312,170,384,2
0.308,170,976,5
0.312,59,109,1
0.293,332,1984,5
0.299,326,1359,4
0.264,812,8312,10
0.256,243,857,3
0.225,89,186,2
0.221,283,755,2
0.189,72,118,1
0.143,345,3931,11
0.118,487,3953,8
0.1,255,839,3
0.087,529,3690,6
0.051,217,958,4
0.068,290,668,2
0.103,69,140,2
0.061,99,233,2
0.096,183,435,2
0.104,69,83,1
0.169,276,1423,5
0.075,177,352,1
0.096,2323,24319,10
0.054,336,719,2
0.085,80,154,1
0.078,68,82,1
0.084,541,3526,6
0.067,88,101,1
0.084,1169,8629,7
0.08,196,366,1
0.111,73,127,1
0.107,416,1204,2
0.066,371,829,2
0.079,322,742,2
0.353,54,89,1
0.339,517,8347,16
0.342,530,3760,7
0.326,87,232,2
0.323,216,747,3
0.297,391,4066,10
0.263,79,148,1
0.289,243,649,2
