evolution rate,geometric mean length lived,geometric mean species population time
0.328,1526.7612779999367,32711.58326953923
0.329,121.0,152.0
0.331,140.0,146.0
0.334,347.0,902.9999999999999
0.335,1188.9999999999998,25693.00000000001
0.338,10842.970072816755,339851.0343724142
0.344,311.0,869.0000000000001
0.346,946.3191850533308,7159.735400138756
0.348,293.00000000000006,1247.0
0.355,143.0,321.0
0.357,4445.000000000001,136439.0
0.359,1576.9092492571715,29156.238866987165
0.363,3705.9999999999995,109673.0
0.364,14999.999999999996,945908.9999999997
0.37,773.4532952932582,7273.8163298230165
0.373,229.0,620.0000000000001
0.375,3157.0,122298.0
0.379,93.01612763386788,125.66622457924007
0.38,2184.063185899163,127069.07042628436
0.384,2008.2699021794856,94117.98221381503
0.386,100.58329881247683,135.1147660324363
0.387,644.2282204312381,3439.4861534828133
0.388,77.0,88.0
0.389,712.6962887513866,5472.850811049026
0.391,5922.000000000001,218838.99999999994
0.393,363.64818162614256,1820.3365073524183
0.394,138.0,175.0
0.396,737.0970085409383,12861.255926230535
0.398,653.3780930970812,3373.1983327824414
0.4,2411.0,88196.99999999999
