evolution rate,length lived,species population time,population
0.332511,105,193,1
0.234798,85,99,1
0.383158,444,10313,23
0.143887,723,50556,69
0.317615,76,220,2
0.16558,1143,51445,45
0.097946,1449,34563,23
0.382625,644,51971,80
0.163194,3717,422311,113
0.383932,771,35971,46
0.324221,829,60107,72
0.09374,857,56518,65
0.127273,416,15133,36
0.068141,379,7729,20
0.149618,94,248,2
0.275881,592,48643,82
0.122223,143,1005,7
0.072677,544,21469,39
0.144059,93,151,1
0.178333,316,3291,10
0.262434,221,719,3
0.104844,1560,123164,78
0.17146,392,13303,33
0.0517,479,47982,100
0.332594,93,147,1
0.29557,89,95,1
0.319057,201,2279,11
0.325564,52,94,1
0.305278,75,144,1
0.072187,369,54134,146
0.139021,694,70345,101
0.280124,132,257,1
0.188514,237,746,3
0.256153,65,100,1
0.177236,609,21729,35
0.327137,1107,45318,40
0.133926,91,2773,30
0.391797,102,316,3
0.231499,717,77333,107
0.106905,530,5373,10
0.365347,182,714,3
0.395362,88,101,1
0.217462,305,4268,13
0.21383,3495,341610,97
0.158194,471,40023,84
0.121124,45,201,4
0.306791,471,37017,78
0.376086,66,142,2
0.129474,58,110,1
0.298689,139,488,3
0.153572,51,94,1
0.141268,166,753,4
0.269925,197,1917,9
0.34573,69,95,1
0.298058,119,200,1
0.151064,126,420,3
0.159687,105,280,2
0.33621,536,10438,19
0.223274,93,246,2
0.24007,107,276,2
0.180152,1449,197519,136
0.169028,533,93535,175
0.33749,86,165,1
0.270945,252,1223,4
0.070336,945,26223,27
0.136855,389,10773,27
0.178234,78,95,1
0.224046,231,566,2
0.064173,593,23880,40
0.288751,413,3685,8
0.336511,86,221,2
0.195078,71,105,1
0.070545,724,69359,95
0.240816,833,54545,65
0.333701,441,12846,29
0.062539,567,18021,31
0.246369,72,98,1
0.316349,80,98,1
0.161964,4001,404075,100
0.061667,1073,100178,93
0.369938,288,6601,22
0.288228,111,636,5
0.05658,723,11704,16
0.132844,88,101,1
0.373515,86,99,1
0.224104,1769,149086,84
0.2125,634,21389,33
0.17844,235,6289,26
0.226009,1344,62418,46
0.372029,193,1112,5
0.166277,3624,384280,106
0.383306,82,108,1
0.125618,660,19311,29
0.188299,395,14872,37
0.258168,876,81215,92
0.368438,722,28543,39
0.225635,605,8658,14
0.14549,724,37942,52
0.204567,93,110,1
0.154061,66,80,1
0.357724,122,197,1
0.393236,196,894,4
0.22096,445,5126,11
0.093211,210,15477,73
0.288433,2846,226970,79
0.082667,359,557,1
0.05,76,945,12
0.067224,128,157,1
0.066302,318,18075,56
0.189777,60,107,1
0.239759,2087,104173,49
0.206734,67,95,1
0.125033,58,297,5
0.188887,98,213,2
0.127576,554,1685,3
0.317313,2302,104386,45
0.296501,112,203,1
0.379984,116,340,2
0.180495,52,88,1
0.153632,545,12802,23
0.26398,58,110,1
0.386659,114,1581,13
0.365214,465,5203,11
0.067312,180,208,1
0.180842,55,60,1
0.398355,157,844,5
0.143585,348,1163,3
0.145919,638,12615,19
0.187642,250,1051,4
0.112107,1438,135046,93
0.175325,138,2633,19
0.102488,109,256,2
0.2944,79,93,1
0.146578,725,48929,67
0.385573,517,20130,38
0.262341,223,1077,4
0.142816,445,7699,17
0.107824,672,9142,13
0.28478,67,160,2
0.28761,298,3281,11
0.169739,80,94,1
0.365706,108,212,1
0.178333,2819,188595,66
0.075427,797,24680,30
0.258525,175,668,3
0.364152,101,241,2
0.072918,775,57095,73
0.3847,137,541,3
0.285477,111,142,1
0.353443,89,350,3
0.254078,115,213,1
0.146104,975,39373,40
0.100277,85,503,5
0.116538,218,6612,30
0.14907,146,536,3
0.286762,169,1147,6
0.364206,180,1013,5
0.096233,361,9835,27
0.19284,450,24578,54
0.147519,999,263227,263
0.379436,358,7294,20
0.061878,160,4640,29
0.139896,360,2154,5
0.061667,1074,75058,69
0.149435,141,911,6
0.313423,51,86,1
0.05904,312,5525,17
0.39225,89,153,1
0.21694,1118,37169,33
0.354278,69,148,2
0.20368,298,3645,12
0.244845,174,2525,14
0.278214,338,15142,44
0.083255,511,104096,203
0.360713,496,22919,46
0.233386,366,8590,23
0.110729,166,6106,36
0.228572,75,144,1
0.053463,518,138103,266
0.238057,463,13426,28
0.316982,196,1856,9
0.148397,724,69464,95
0.221172,362,6224,17
0.078695,724,162321,224
0.153938,123,540,4
0.07545,149,59284,397
0.295538,335,24355,72
0.126007,56,102,1
0.277807,103,596,5
0.110071,593,56475,95
0.165404,2467,281734,114
0.238123,95,99,1
