evolution rate,length lived,species population time,population
0.230499,86,107,1
0.111651,550,5154,9
0.313333,737,18584,25
0.320227,357,11572,32
0.214049,1343,179132,133
0.29421,483,30585,63
0.299011,109,218,2
0.239434,133,189,1
0.115669,314,9599,30
0.085347,153,3988,26
0.199854,807,43877,54
0.071161,283,6388,22
0.240381,77,194,2
0.169473,2645,191346,72
0.252207,84,144,1
0.18265,3762,404069,107
0.179218,1041,52295,50
0.108009,548,34210,62
0.380756,122,147,1
0.164308,88,260,2
0.117921,146,246,1
0.058496,1113,85681,76
0.120218,548,142091,259
0.063876,548,34545,63
0.366279,67,85,1
0.199472,977,55955,57
0.210005,228,1528,6
0.27208,53,85,1
0.347847,86,148,1
0.216563,1425,88683,62
0.328931,78,181,2
0.181311,2389,152788,63
0.268042,89,147,1
0.051142,281,10402,37
0.381285,121,210,1
0.232522,47,82,1
0.344445,92,112,1
0.31226,324,4968,15
0.285285,176,783,4
0.229926,424,7321,17
0.27593,117,343,2
0.199114,85,103,1
0.182595,98,291,2
0.268616,145,615,4
0.118643,317,13623,42
0.15507,545,18991,34
0.115071,548,36414,66
0.061667,390,27719,71
0.128557,547,31019,56
0.204168,1667,81571,48
0.358295,68,117,1
0.240757,128,601,4
0.304774,456,25609,56
0.146284,1097,119070,108
0.344582,70,96,1
0.150072,958,62645,65
0.13805,1096,143079,130
0.148116,311,7714,24
0.136476,548,76793,140
0.227523,999,48987,49
0.089671,177,641,3
0.271831,353,7523,21
0.103289,558,45804,82
0.326704,70,100,1
0.095838,545,60915,111
0.092836,536,23419,43
0.152159,394,5993,15
0.050268,943,39223,41
0.173658,463,57541,124
0.327174,115,833,7
0.10545,300,4048,13
0.232289,141,422,2
0.124879,485,12790,26
0.231178,119,677,5
0.166176,174,662,3
0.173265,56,156,2
0.206899,156,448,2
0.149369,104,154,1
0.372438,699,22564,32
0.369848,161,754,4
0.205619,706,12931,18
0.282405,76,202,2
0.191655,95,152,1
0.23888,76,80,1
0.365617,89,203,2
0.321057,94,157,1
0.244664,73,113,1
0.33685,57,148,2
0.340833,136,1245,9
0.064801,239,423,1
0.268762,81,102,1
0.199472,95,198,2
0.235279,243,840,3
0.12,185,5066,27
0.100029,1097,124254,113
0.343568,104,153,1
0.102635,548,22146,40
0.098729,206,2096,10
0.056184,548,29676,54
0.183866,509,52772,103
0.129688,1646,164730,100
0.195095,85,96,1
0.113188,242,5792,23
0.058014,124,1160,9
0.113226,124,8824,71
0.099276,79,183,2
0.193738,397,105947,266
0.089806,548,68622,125
0.111453,657,19130,29
0.321144,95,97,1
0.294304,569,7498,13
0.174264,66,107,1
0.132089,58,99,1
0.356189,55,100,1
0.250416,1498,201391,134
0.224341,907,47063,51
0.294405,792,69844,88
0.1998,1689,67239,39
0.121645,171,780,4
0.21496,219,998,4
0.152857,147,463,3
0.129406,586,60023,102
0.292415,79,218,2
0.362241,548,40387,73
0.396784,68,100,1
0.306124,255,2214,8
0.316808,68,83,1
0.155,194,4938,25
0.091977,89,232,2
0.192537,104,150,1
0.183214,2928,271800,92
0.371055,128,368,2
0.181188,138,300,2
0.231425,69,148,2
0.286137,16,53,3
0.263535,104,455,4
0.3575,153,499,3
0.065836,548,26839,48
0.128531,491,34636,70
0.136194,547,46269,84
0.299672,75,144,1
0.178333,260,5464,21
0.30431,424,104077,245
0.11617,84,147,1
0.346507,139,297,2
0.348344,1382,75349,54
0.302034,892,54476,61
0.172325,319,3291,10
0.338305,397,7165,18
0.05,972,81985,84
0.350343,165,1056,6
0.303246,296,5817,19
0.23197,1113,65802,59
0.170171,2439,175244,71
0.296164,58,92,1
0.078414,409,1772,4
0.162119,128,552,4
0.054195,145,6349,43
0.082651,1083,63540,58
0.21527,65,89,1
0.198738,75,194,2
0.063078,254,27024,106
0.322896,120,1021,8
0.364021,66,97,1
0.354162,83,140,1
0.197659,550,12541,22
0.051113,540,134005,248
0.160378,3840,373618,97
0.163715,427,5982,14
0.153807,303,11283,37
0.059268,241,1851,7
0.391137,74,92,1
0.066473,251,1202,4
0.307526,333,4024,12
0.234944,147,248,1
0.195726,88,142,1
0.262653,57,146,2
0.144147,117,675,5
0.284903,115,597,5
0.241154,199,264,1
0.082731,949,35422,37
0.068539,386,3489,9
0.079421,166,240,1
0.119006,393,14259,36
0.19,327,2574,7
0.110288,548,40542,73
0.069362,247,11656,47
0.087148,72,106,1
0.372808,80,133,1
0.268968,57,105,1
0.305308,57,108,1
0.340121,92,143,1
0.163085,87,103,1
0.385391,215,2994,13
0.221043,568,7767,13
0.394804,256,4270,16
0.207734,326,10979,33
0.337505,75,138,1
0.133658,1096,107849,98
0.062306,268,19932,74
0.201203,55,92,1
0.298079,409,8064,19
0.275442,744,45481,61
0.336736,59,97,1
0.148463,81,157,1
0.079249,490,22699,46
0.05,757,82270,108
0.065455,459,28406,61
0.212771,2194,180490,82
0.294902,1028,187850,182
0.292013,183,959,5
0.148301,210,1466,6
0.070176,549,130892,238
0.087992,407,10197,25
0.397748,80,206,2
0.331704,51,91,1
0.344669,91,150,1
0.243325,205,4813,23
0.275571,1468,176247,120
0.282187,495,53560,108
0.193871,400,10056,25
0.234679,104,109,1
0.104048,736,10556,14
0.176882,3161,196121,62
0.087012,548,30370,55
0.265307,92,147,1
0.090778,165,348,2
0.271291,130,326,2
0.253243,1582,84128,53
0.31246,52,98,1
0.290247,91,199,2
0.216776,458,5029,10
0.238945,268,6780,25
0.341667,67,806,12
0.326945,126,682,5
0.150216,98,151,1
0.214055,260,2444,9
0.101078,126,1266,10
0.170918,211,1433,6
0.242077,829,211602,255
0.367919,151,302,2
0.211343,1461,227464,155
0.201667,111,1775,15
0.397821,70,106,1
0.212363,1833,99292,54
0.227788,276,6543,23
0.334233,79,153,1
0.389506,136,577,4
0.231099,161,3457,21
0.233579,36,46,1
0.100866,642,17866,27
0.144408,614,16766,27
0.05,377,15465,41
0.254253,661,12581,19
0.326114,51,84,1
0.303849,98,207,2
0.218807,562,7949,14
0.115553,393,22786,57
0.166667,158,2830,17
0.242483,57,104,1
0.278218,741,99645,134
0.173154,281,2593,9
0.17934,1457,146283,100
0.225667,67,96,1
0.343275,52,88,1
0.249609,301,13549,45
0.106075,580,9089,15
0.249216,80,137,1
0.110448,553,33915,61
0.301223,74,149,2
0.223721,148,1046,7
0.10977,1097,51397,46
0.103305,329,1021,3
0.073859,342,20442,59
0.090086,548,50482,92
0.34812,107,401,3
0.232745,242,2977,12
0.103945,548,27655,50
0.221119,135,292,2
0.149358,125,211,1
0.268339,101,160,1
0.371235,135,450,3
0.19038,825,47369,57
0.164161,193,1209,6
0.188644,129,311,2
0.124486,1058,31702,29
0.176106,489,9351,19
0.343358,184,1644,8
0.375823,146,336,2
0.334382,191,859,4
0.153673,347,21784,62
0.307824,56,92,1
0.125549,246,2858,11
0.150842,799,21125,26
0.16843,48,56,1
0.059013,249,31574,126
0.375447,65,110,1
0.140731,67,95,1
0.15632,2744,204756,74
0.295342,135,295,2
0.281266,2018,214557,106
0.312294,79,98,1
0.363099,81,189,2
0.080954,336,3752,11
0.276913,94,103,1
0.36923,89,105,1
0.365,190,863,4
0.360156,231,2284,9
0.33515,519,26177,50
0.131476,549,123433,224
0.361565,1004,113734,113
0.138146,222,1825,8
0.251827,420,36110,85
0.09829,70,401,5
0.072421,449,1247,2
0.371644,835,26522,31
0.292367,160,427,2
0.345121,968,37991,39
0.103011,548,28453,51
0.105956,549,76017,138
0.250255,50,91,1
0.3951,54,102,1
0.327658,362,8835,24
0.337236,109,157,1
0.111241,156,208,1
0.183547,440,999,2
0.104022,532,7291,13
0.100892,547,149942,274
0.15637,515,18047,35
0.14633,549,109657,199
0.156299,1106,55609,50
0.396355,107,1738,16
0.194929,199,1151,5
0.151281,102,278,2
0.38325,61,112,1
0.36691,90,165,1
0.094061,285,14200,49
0.165459,1086,137354,126
0.160009,1097,88320,80
0.117029,1098,121318,110
0.308064,219,453,2
0.06036,462,29600,64
0.146102,1281,77756,60
0.289729,115,409,3
0.242049,198,507,2
0.127135,397,22751,57
0.312408,74,96,1
0.171201,74,106,1
0.057833,279,1432,5
0.350845,197,1733,8
0.326229,54,95,1
0.36592,95,397,4
0.272412,1142,82107,71
0.071798,549,103140,187
0.254594,98,243,2
0.235314,146,332,2
0.085972,548,79249,144
0.074314,985,52396,53
0.143919,600,35497,59
0.09555,274,16374,59
0.383485,84,97,1
0.36687,56,99,1
0.071475,356,28464,79
0.153923,2196,263730,120
0.056852,359,25126,69
0.251124,330,2326,7
0.091756,1093,33183,30
