evolution rate,length lived,species population time,population
0.128738,3500,223378,63
0.163813,82,94,1
0.326047,311,13652,43
0.342204,103,153,1
0.276888,1507,43036,28
0.134607,608,58284,95
0.196011,3500,266259,76
0.144382,39,40,1
0.093346,519,8791,16
0.118092,216,7247,33
0.372356,3500,94916,27
0.236923,3500,131333,37
0.260583,3500,108389,30
0.18861,3500,200417,57
0.139105,82,92,1
0.238962,368,6617,17
0.127292,3500,227587,65
0.081569,1021,26477,25
0.34494,216,2497,11
0.292006,113,966,8
0.120365,164,339,2
0.365311,485,20369,41
0.110664,256,942,3
0.252217,903,16104,17
0.207615,3500,131955,37
0.155829,3500,142469,40
0.091063,115,200,1
0.196632,3500,127625,36
0.123279,3500,133782,38
0.198713,149,159,1
0.387696,324,4984,15
0.161108,3500,98758,28
0.091427,1616,94407,58
0.258783,3500,158147,45
0.22208,3500,189145,54
0.167194,3500,176132,50
0.132796,263,1413,5
0.099473,296,949,3
0.259041,3500,63896,18
0.226611,160,758,4
0.303584,86,87,1
0.146547,1212,93036,76
0.310687,113,1211,10
0.08118,1811,83713,46
0.303833,249,2699,10
0.350079,351,8299,23
0.191838,113,371,3
0.090351,111,113,1
0.345856,1304,108055,82
0.113323,3500,201621,57
0.393661,1508,66800,44
0.088207,83,85,1
0.293033,65,452,6
0.177874,3500,81322,23
0.24492,3500,100511,28
0.276089,3500,189802,54
0.118747,3500,82292,23
0.354976,3500,164131,46
0.324814,3500,217605,62
0.398846,90,157,1
0.32589,1160,23852,20
0.13652,68,824,12
0.109342,3500,116752,33
0.083207,90,91,1
0.185733,3500,73206,20
0.161749,3500,157045,44
0.330352,3500,92900,26
0.251877,3500,158673,45
0.256069,3500,128973,36
0.266494,64,102,1
0.224929,162,1403,8
0.25392,3500,150094,42
0.27592,3500,139580,39
0.297411,102,104,1
0.396725,229,3789,16
0.188694,1531,49526,32
0.077436,572,33186,58
