evolution rate,length lived,species population time,population
0.204313,225,3236,14
0.102316,741,26308,35
0.322816,725,31773,43
0.379148,59,96,1
0.117359,327,3880,11
0.070116,282,353,1
0.197788,241,3657,15
0.085966,144,155,1
0.131667,831,103234,124
0.365013,77,89,1
0.212546,89,106,1
0.388333,64,506,7
0.24263,88,99,1
0.161814,86,277,3
0.30266,497,24228,48
0.35572,75,89,1
0.228566,99,312,3
0.31149,298,1805,6
0.361511,576,12723,22
0.14983,1665,96452,57
0.385306,136,422,3
0.101211,59,67,1
0.05,940,78075,83
0.209903,79,92,1
0.097897,302,596,1
0.145285,2206,147039,66
0.294999,93,159,1
0.274681,169,825,4
0.235767,811,20510,25
0.242552,152,427,2
0.190977,1508,59133,39
0.152412,358,7931,22
0.395614,83,100,1
0.201667,3071,201997,65
0.236667,70,792,11
0.068282,504,26993,53
0.338797,66,97,1
0.091181,102,107,1
0.217652,111,216,1
0.189405,96,98,1
0.239471,92,98,1
0.241921,4001,256793,64
0.134087,403,5847,14
0.106511,832,224576,269
0.143408,670,24152,36
0.352845,59,95,1
0.114081,115,405,3
0.311718,55,95,1
0.131667,1829,125112,68
0.102649,272,5909,21
0.282749,82,126,1
0.124206,284,489,1
0.223862,139,996,7
0.222971,336,1195,3
0.310515,89,107,1
0.061667,996,42969,43
0.056191,298,14128,47
0.335714,376,3822,10
0.073416,1206,14031,11
0.267717,85,135,1
0.363644,100,106,1
0.130276,247,10981,44
0.298184,73,102,1
0.104979,135,154,1
0.163194,141,332,2
0.281137,337,2089,6
0.183467,1317,135678,103
0.076655,124,209,1
0.086286,377,7714,20
0.353864,94,99,1
0.282356,108,460,4
0.188306,1226,66828,54
0.237059,364,1254,3
0.084969,434,14619,33
0.157407,94,103,1
0.071273,238,526,2
0.345229,195,469,2
0.068403,832,23863,28
0.284387,1050,77972,74
0.274962,84,100,1
0.10549,438,8616,19
0.125132,803,15576,19
0.179541,3825,283655,74
0.169388,122,152,1
0.347506,91,99,1
0.1144,859,43932,51
0.166667,358,3025,8
0.201589,88,109,1
0.227799,63,86,1
0.110631,763,38294,50
0.315278,117,401,3
0.198834,1392,113917,81
0.097479,865,38953,45
0.3671,93,97,1
0.05579,315,428,1
0.165769,61,88,1
0.222045,316,1233,3
0.387239,114,195,1
0.104679,829,95115,114
0.263442,185,1071,5
0.362653,1191,48353,40
0.137631,603,15305,25
0.115965,1490,82679,55
0.323502,203,3488,17
0.173192,1630,129469,79
0.161535,85,108,1
0.147246,152,377,2
0.205454,3341,275393,82
0.096667,77,1229,15
0.267315,136,700,5
0.305844,274,4488,16
0.397538,137,1027,7
0.229874,165,297,1
0.272169,588,8560,14
0.152339,204,811,3
0.241651,92,312,3
0.398337,612,11761,19
0.115129,71,98,1
0.356513,1395,65279,46
0.242467,80,116,1
0.309096,1095,59946,54
0.243918,64,86,1
0.073333,1163,35030,30
0.32514,217,2486,11
0.145695,832,243474,292
0.299454,106,119,1
0.279796,725,17234,23
0.309389,118,146,1
0.083408,411,6416,15
0.111235,411,1446,3
0.331756,792,46382,58
