evolution rate,length lived,species population time,population
0.092249,637,37573,58
0.252,84,147,1
0.282819,942,12309,13
0.280219,3500,215078,61
0.256947,67,92,1
0.233453,208,379,1
0.071754,3500,190220,54
0.101477,3500,155616,44
0.207322,1308,37012,28
0.391439,285,4923,17
0.265865,3500,211339,60
0.231297,3500,214628,61
0.377747,142,226,1
0.173243,3500,139271,39
0.19196,105,164,1
0.362296,77,126,1
0.091098,288,21684,75
0.12904,3500,208944,59
0.231789,3500,169939,48
0.131098,3500,140738,40
0.341454,81,87,1
0.152884,3500,214495,61
0.246468,1106,16805,15
0.221015,61,515,8
0.168873,172,357,2
0.310357,593,9344,15
0.083865,1792,59050,32
0.092592,3500,198745,56
0.213,3500,55544,15
0.341365,98,100,1
0.111615,708,29244,41
0.304382,122,147,1
0.140541,178,396,2
0.22757,136,139,1
0.082546,3500,229463,65
0.133212,226,4906,21
0.064269,729,18544,25
0.157933,1813,37343,20
0.120087,3500,72757,20
0.217186,3500,124841,35
0.168737,3500,171534,49
0.208981,179,235,1
0.26854,103,152,1
0.126848,3500,166751,47
0.066583,3500,192525,55
0.317793,95,99,1
0.218845,3500,179708,51
0.232825,3500,190414,54
0.178316,3500,161469,46
0.15716,3500,166295,47
0.287153,3500,221638,63
0.320038,87,145,1
0.143384,3500,136521,39
0.063673,3500,74028,21
0.196054,91,98,1
0.226159,894,14481,16
0.213516,150,260,1
0.257813,3500,139625,39
0.358813,88,94,1
0.251015,599,10768,17
0.345368,3500,71209,20
0.061277,3500,77383,22
0.052967,143,206,1
0.172964,564,11403,20
0.393382,75,77,1
0.253436,1154,16940,14
0.084934,65,557,8
0.198174,1676,46730,27
0.149398,267,1310,4
0.316608,1559,64782,41
0.150649,459,13140,28
0.146934,3500,141343,40
0.192881,1425,26999,18
0.272149,428,8959,20
0.126658,3500,265135,75
0.280699,103,112,1
0.252978,3500,174506,49
0.311764,78,92,1
0.142908,482,5883,12
0.306159,3500,103542,29
0.374081,105,114,1
0.349822,120,2069,17
0.27854,101,215,2
0.153479,815,12981,15
0.282797,3500,171789,49
0.327979,3500,238162,68
0.153887,3500,127007,36
0.195928,83,103,1
0.227477,362,1453,4
0.212677,1830,110892,60
0.142962,3500,125500,35
0.10088,1051,83496,79
0.15695,3500,140297,40
0.212106,3500,246424,70
0.339716,3500,93672,26
0.301955,3500,137305,39
0.320762,151,245,1
0.269624,1169,59058,50
0.185886,69,868,12
0.183684,103,106,1
0.244596,70,686,9
0.091994,3500,225999,64
0.26353,1807,83661,46
0.152113,94,150,1
0.090845,588,18904,32
0.089801,3500,73583,21
0.327292,166,269,1
0.230724,1782,91482,51
0.072668,790,65378,82
0.186317,3500,174378,49
0.314345,3500,77231,22
0.387237,1157,48770,42
0.333041,64,486,7
0.082753,3500,221389,63
0.216101,3500,148334,42
0.386231,135,186,1
0.388287,89,93,1
0.160136,537,8574,15
0.18054,3500,117790,33
0.064057,1042,45023,43
0.195885,3500,88138,25
0.196963,1945,159745,82
0.08216,203,1879,9
0.298068,644,6464,10
0.213685,3500,107993,30
0.139239,2029,102216,50
0.226659,3500,148692,42
0.213185,3500,124090,35
0.224634,3500,168449,48
0.172539,151,184,1
0.142769,3500,90941,25
0.268878,3500,77736,22
0.174364,3500,123070,35
0.325572,103,108,1
0.072426,95,97,1
0.242394,95,244,2
0.206587,265,577,2
0.302232,451,8729,19
0.244466,3500,60660,17
0.112072,3500,145416,41
0.190792,3500,149556,42
0.263816,1626,50728,31
0.107729,97,257,2
0.229016,3500,81016,23
0.183948,3500,229939,65
0.314136,129,222,1
0.156814,90,100,1
0.383903,265,1819,6
0.297946,81,99,1
0.092044,549,7230,13
0.133552,3500,105613,30
0.296015,131,140,1
0.248317,308,9635,31
0.104058,3500,117085,33
0.274924,3500,168728,48
0.142017,3500,92255,26
0.150448,3500,193294,55
0.06523,79,97,1
0.222656,3500,172044,49
0.080182,1712,111427,65
0.399299,102,103,1
0.271874,3500,71075,20
0.369186,1091,13570,12
0.111679,3500,45928,13
0.099697,3500,129055,36
0.168838,1293,25892,20
0.22161,205,2357,11
0.14129,3500,131446,37
0.302277,1279,36832,28
0.323882,275,1267,4
0.27712,1307,110069,84
0.168175,210,3217,15
0.141181,3500,115159,32
0.287051,1325,61540,46
0.320467,265,4215,15
0.081492,3500,172410,49
0.216292,3500,195426,55
0.144368,1358,84735,62
0.222144,384,3839,9
0.122937,1922,166205,86
0.241723,3500,96433,27
0.115317,113,133,1
0.067291,557,39671,71
0.214375,3500,126513,36
0.095863,48,70,1
0.085591,76,87,1
0.24735,99,120,1
0.192543,486,7464,15
0.078597,3500,87584,25
0.225572,1321,21915,16
0.292316,239,3516,14
0.232463,3500,169873,48
0.092638,2090,95096,45
0.38884,270,2685,9
0.253274,71,858,12
0.327693,3500,138938,39
0.213599,3500,76595,21
0.302713,3500,64153,18
0.201891,3500,127487,36
0.191305,3500,137397,39
0.138911,3500,140555,40
0.340787,3500,228857,65
0.068242,1004,37935,37
0.113564,3500,109240,31
0.156046,97,150,1
0.07984,663,26838,40
0.395511,174,381,2
0.050409,815,44576,54
0.320843,3500,130462,37
0.081408,1122,70841,63
0.379719,64,732,11
0.351741,105,109,1
0.398204,74,947,12
0.312348,1707,62058,36
0.294906,1347,44562,33
0.345944,255,2746,10
0.187235,3500,207196,59
0.163859,3500,196897,56
0.143556,3500,236935,67
0.299246,136,157,1
0.246858,140,344,2
0.330986,333,8067,24
0.33428,1476,24267,16
0.261616,520,10418,20
0.2007,3500,145646,41
0.173858,226,822,3
0.097309,889,30738,34
0.123905,3500,82151,23
0.164213,77,101,1
0.271593,90,146,1
0.059822,89,210,2
0.08332,1787,60572,33
0.079989,3500,86990,24
0.079458,1134,45607,40
0.079877,63,612,9
0.177573,3500,122325,34
0.338001,131,169,1
0.282496,3500,212997,60
0.220413,2074,150097,72
0.068621,1055,98305,93
0.241873,3500,229508,65
0.162968,3500,207645,59
0.199037,3500,174906,49
0.251803,3500,55023,15
0.197781,3500,68415,19
0.224016,3500,156173,44
0.351116,175,525,3
0.167674,96,101,1
0.263272,3500,245379,70
0.328469,3500,156804,44
0.227013,3500,259955,74
0.121469,3500,157048,44
0.106352,91,137,1
0.295487,63,597,9
0.233632,3500,174551,49
0.224313,3500,164624,47
0.255034,1056,60742,57
0.094537,3500,87692,25
0.275331,88,194,2
0.334072,3500,121678,34
0.126289,3500,123975,35
0.215919,101,102,1
0.134133,3500,200464,57
0.281975,3500,171055,48
0.28479,1111,35039,31
0.146604,61,640,10
0.13819,3500,132725,37
0.329684,1410,46127,32
0.181718,532,4292,8
0.205668,310,1190,3
0.09673,3500,81980,23
0.052587,79,94,1
0.371093,62,570,9
0.213622,3500,101602,29
0.228045,3500,150110,42
0.131761,3500,119992,34
0.309127,3500,208944,59
0.168391,57,63,1
0.298553,3500,129222,36
0.068643,1108,43742,39
0.277475,67,730,10
0.156854,88,101,1
0.280036,1221,34716,28
0.154628,121,1014,8
0.241921,3500,231403,66
0.096171,3500,256846,73
0.124334,3500,107364,30
0.166618,3500,56326,16
0.338787,94,100,1
0.192465,1560,76984,49
0.201548,512,28438,55
0.354796,100,108,1
0.098229,3500,104746,29
0.33832,1644,94431,57
0.345905,173,189,1
0.152709,3500,158135,45
0.153605,3500,87671,25
0.147534,86,95,1
0.353046,1645,37759,22
0.097193,839,66630,79
0.212395,3500,134998,38
0.172717,3500,227569,65
0.16884,3500,141178,40
0.235911,3500,68153,19
0.243016,1099,30034,27
0.160716,3500,227890,65
0.191479,3500,141855,40
0.316293,1897,63243,33
0.277235,94,105,1
0.228773,3500,69659,19
0.341924,1102,28609,25
0.347749,62,477,7
0.18424,174,203,1
0.171937,3500,215282,61
0.333585,3500,86483,24
0.109633,133,244,1
0.359763,196,2083,10
0.122265,3500,127830,36
0.237069,77,93,1
0.162029,3500,145345,41
0.130351,3500,187626,53
0.105912,3500,84599,24
0.079957,3500,77158,22
0.163814,110,593,5
0.213872,3500,87102,24
0.088028,83,148,1
0.097831,3500,77273,22
0.076624,3500,141067,40
0.270278,1382,38361,27
0.098994,331,10771,32
0.168776,118,197,1
0.29722,1133,76937,67
0.250443,60,505,8
0.193419,1141,24106,21
0.369661,64,590,9
0.315072,86,100,1
0.333966,177,1536,8
0.182162,3500,152732,43
0.21776,3500,132248,37
0.1781,3500,204322,58
0.280215,3500,189974,54
0.269149,167,359,2
0.176852,3500,193650,55
0.356908,1200,19674,16
0.249812,103,1688,16
0.307713,1304,20722,15
0.309817,223,4543,20
0.314111,151,295,1
0.254387,603,6630,10
0.062785,226,1466,6
0.080651,3500,210427,60
0.328813,3500,102465,29
0.240026,2002,74998,37
0.25896,1491,64428,43
0.073237,101,115,1
0.289261,3500,235481,67
0.207136,84,93,1
0.236514,582,9217,15
0.072457,3500,175209,50
0.374749,3500,57125,16
0.17387,3500,123033,35
0.187926,1670,48923,29
0.161428,742,28155,37
0.234625,3500,74555,21
0.061959,147,359,2
0.343283,399,7113,17
0.226906,3500,195404,55
0.200807,115,139,1
0.202742,3500,155189,44
0.100301,3500,161364,46
0.312519,219,819,3
0.142327,636,36595,57
0.277357,3500,177350,50
0.33052,1359,48274,35
0.290343,295,6894,23
0.168138,3500,222398,63
0.158037,3500,133440,38
0.138007,3500,233012,66
0.11898,3500,97395,27
0.120476,3500,95409,27
0.356506,1057,39905,37
0.161362,3500,181081,51
0.235101,1515,27856,18
0.375583,435,2666,6
0.137294,3500,79274,22
0.258252,3500,242696,69
0.094779,3500,124542,35
0.382834,87,103,1
0.191448,181,3800,20
0.116648,3500,202544,57
0.248403,157,196,1
0.100541,626,49488,79
0.149448,3500,176832,50
0.317445,87,88,1
0.219361,167,354,2
0.281759,976,20465,20
0.221143,3500,207562,59
0.217388,3500,203633,58
0.198126,3500,57634,16
0.112107,3500,149269,42
0.137526,1357,36742,27
0.088879,539,12709,23
0.245394,3500,156848,44
0.270771,1449,40851,28
0.166396,437,6980,15
0.189361,3500,145659,41
0.299824,3500,118489,33
0.241636,3500,113354,32
0.096526,243,558,2
0.133079,598,8308,13
0.180692,3500,115024,32
