evolution rate,length lived,species population time,population
0.151338,133,154,1
0.233077,800,26636,33
0.205872,3500,100160,28
0.175545,1111,13428,12
0.334582,60,587,9
0.200591,3500,214036,61
0.05956,1566,68077,43
0.304694,557,8347,14
0.059924,97,151,1
0.352521,654,10129,15
0.194575,3500,156041,44
0.061336,1016,32975,32
0.124618,3500,59489,16
0.12803,3500,116491,33
0.227322,3500,159461,45
0.190911,3500,228197,65
0.182456,1013,14185,14
0.129439,3500,218092,62
0.114149,3500,206777,59
0.17594,3500,238245,68
0.354441,76,82,1
0.149976,3500,70921,20
0.118205,3500,85326,24
0.142411,3500,182219,52
0.265982,3500,125958,35
0.230916,3500,113507,32
0.199402,3500,183364,52
0.244476,3500,84686,24
0.09455,3500,173534,49
0.057721,3500,198237,56
0.373321,1010,15059,14
0.056351,3500,84876,24
0.399087,3500,186059,53
0.151893,68,69,1
0.341857,55,58,1
0.175069,3500,191633,54
0.088686,1050,45805,43
0.126542,3500,260391,74
0.131333,3500,166822,47
0.179262,3500,149730,42
0.13778,3500,107624,30
0.14016,3500,72074,20
0.060703,3500,117771,33
0.062523,1002,44400,44
0.322253,3500,123174,35
0.070389,3500,207147,59
0.194309,3500,192638,55
0.215178,3500,101853,29
0.326684,95,99,1
0.233114,651,8346,12
0.080522,3500,124315,35
0.08195,1101,96631,87
0.180523,66,623,9
0.090054,3500,142025,40
0.225412,3500,174463,49
0.264161,1035,24607,23
0.202816,3500,149469,42
0.389487,3500,118198,33
0.29156,3500,100914,28
0.066532,1000,16307,16
0.110828,3500,128108,36
0.144599,3500,222990,63
0.180634,3500,129796,37
0.171463,1696,52329,30
0.083255,939,54149,57
0.169115,3500,121579,34
0.216977,3500,126634,36
0.053098,1064,45929,43
0.234041,3500,90485,25
0.137618,3500,105005,30
0.149082,3500,124430,35
0.172076,3500,165316,47
0.23496,2001,92821,46
0.106818,1067,60731,56
0.245244,3500,220317,62
0.200505,3500,126715,36
0.285088,1117,39573,35
0.39151,49,50,1
0.203025,3500,274397,78
0.266319,3500,216593,61
0.251735,3500,213441,60
0.054381,1017,20838,20
0.159452,3500,67520,19
0.319947,2008,59386,29
0.105115,1155,90851,78
0.34617,63,537,8
0.157418,133,150,1
0.370383,67,814,12
0.342511,1130,49032,43
0.397869,65,727,11
0.280926,3500,163786,46
0.390294,1365,86949,63
0.275846,505,6672,13
0.173363,3500,177841,50
0.259241,3500,112195,32
0.221784,3500,208632,59
0.354178,1629,81981,50
0.17456,96,104,1
0.135276,3500,137509,39
0.26226,88,166,1
0.145453,88,91,1
0.176084,729,18765,25
0.268249,3500,236643,67
0.377945,3500,100964,28
0.175591,3500,131730,37
0.065362,3500,152934,43
0.106988,1161,44002,37
0.302706,63,741,11
0.196816,3500,89911,25
0.102394,3500,116769,33
0.185832,1302,27503,21
0.316147,202,2335,11
0.251147,3500,95441,27
0.155328,1265,30129,23
0.182977,184,3156,17
0.330058,1812,24831,13
0.246144,1045,21196,20
0.162826,3500,106139,30
0.251256,3500,131436,37
0.281527,1250,24151,19
0.375536,157,2487,15
0.159686,56,58,1
0.263189,3500,188566,53
0.181891,3500,239636,68
