evolution rate,length lived,species population time,population
0.241,97,363,3
0.233,416,6341,15
0.209,15,21,1
0.225,83,141,1
0.2,62,105,1
0.175,82,183,2
0.173,92,217,2
0.177,341,1360,3
0.148,82,101,1
0.176,178,321,1
0.273,79,143,1
0.268,1120,9028,8
0.254,448,2776,6
0.222,65,93,1
0.227,82,165,2
0.234,152,699,4
0.223,92,302,3
0.208,478,3410,7
0.171,136,631,4
0.167,75,142,1
0.102,85,213,2
0.091,273,2165,7
0.117,617,3602,5
0.191,294,777,2
0.199,219,521,2
0.146,98,138,1
0.06,108,241,2
0.06,73,98,1
0.152,61,81,1
0.16,66,93,1
0.136,49,91,1
0.21,494,3254,6
0.199,95,590,6
0.193,118,134,1
0.169,102,128,1
0.197,88,141,1
0.161,91,206,2
0.135,80,105,1
0.116,57,87,1
0.228,216,624,2
0.223,473,3674,7
0.203,979,5790,5
0.165,87,123,1
0.171,321,1152,3
0.139,463,2868,6
0.132,60,84,1
0.057,53,140,2
0.076,143,304,2
0.068,50,90,1
0.2,117,281,2
0.172,106,170,1
0.152,106,202,1
0.159,62,97,1
0.09,60,210,3
0.161,70,102,1
0.127,178,828,4
0.113,67,106,1
0.156,93,249,2
0.134,809,6235,7
0.16,148,435,2
0.143,94,97,1
0.123,181,1116,6
0.104,23,25,1
0.089,85,123,1
0.093,1547,9266,5
0.201,49,91,1
0.215,655,5031,7
0.196,667,5574,8
0.194,163,411,2
0.183,501,6485,12
0.153,67,100,1
0.154,81,318,3
0.066,165,208,1
0.067,1136,7186,6
0.05,2631,64474,24
0.135,754,3618,4
0.104,1219,7094,5
0.356,261,2200,8
0.06,367,2302,6
0.074,56,97,1
0.102,75,155,2
0.088,284,939,3
0.096,296,605,2
0.084,50,88,1
0.076,84,401,4
0.104,71,144,2
0.067,78,157,2
0.06,65,85,1
0.093,378,1119,2
0.079,727,3502,4
0.114,83,99,1
0.118,290,879,3
0.082,77,93,1
0.125,176,467,2
0.108,318,1032,3
0.141,316,1427,4
0.152,387,1616,4
0.132,198,1080,5
0.16,75,92,1
0.184,263,1359,5
0.086,77,101,1
0.095,72,98,1
0.098,282,519,1
0.077,146,549,3
0.07,1208,8127,6
0.262,178,1424,8
0.056,143,293,2
0.051,76,96,1
0.144,83,101,1
0.146,283,601,2
0.23,99,393,3
0.23,576,2972,5
0.211,173,653,3
0.204,476,4164,8
0.196,163,534,3
0.173,273,1055,3
0.148,312,2076,6
0.109,101,239,2
0.118,92,96,1
0.105,76,110,1
0.157,191,711,3
0.097,74,100,1
0.066,306,439,1
0.179,79,108,1
0.082,204,537,2
0.09,164,839,5
0.163,115,348,3
0.137,552,6991,12
0.117,177,664,3
0.317,125,191,1
0.359,435,4208,9
0.34,182,315,1
0.343,82,97,1
0.308,434,4622,10
0.317,262,945,3
0.292,313,564,1
0.249,130,373,2
0.264,397,2854,7
0.223,193,1260,6
0.21,336,965,2
0.178,347,3779,10
0.144,63,104,1
0.153,66,98,1
0.109,89,98,1
0.155,94,95,1
0.106,353,2131,6
0.077,776,6470,8
0.13,99,360,3
0.085,437,1915,4
0.179,102,135,1
0.104,995,4628,4
0.113,340,743,2
0.097,187,493,2
0.052,113,371,3
0.37,79,151,1
0.099,133,191,1
0.07,87,185,2
0.094,518,2546,4
0.115,193,314,1
0.094,11,14,1
0.11,243,659,2
0.103,113,130,1
0.165,92,107,1
0.191,299,795,2
0.163,99,166,1
0.091,147,174,1
0.099,75,97,1
0.124,87,201,2
0.123,63,98,1
0.101,57,97,1
0.139,132,619,4
0.144,305,763,2
0.175,51,62,1
0.135,117,186,1
0.137,75,183,2
0.067,329,998,3
0.052,88,96,1
0.079,101,116,1
0.064,966,8409,8
0.058,83,97,1
0.137,75,86,1
0.141,236,518,2
0.128,1331,7747,5
0.15,174,485,2
0.13,121,202,1
0.123,85,92,1
0.074,91,241,2
0.073,251,609,2
0.127,365,848,2
0.116,152,246,1
0.105,32,44,1
0.079,186,386,2
0.08,81,100,1
0.201,174,468,2
0.182,454,4455,9
0.167,86,161,1
0.145,286,1228,4
0.104,146,445,3
0.2,224,544,2
0.199,598,2493,4
0.195,132,139,1
0.142,139,199,1
0.122,208,391,1
0.224,104,152,1
0.201,101,159,1
0.152,71,92,1
0.146,156,697,4
0.124,116,346,2
0.092,91,226,2
0.07,72,159,2
0.096,185,1110,6
0.238,294,1025,3
0.223,165,1045,6
0.215,120,195,1
0.208,990,16451,16
0.173,87,217,2
0.213,103,164,1
0.054,138,369,2
0.056,92,431,4
0.091,177,263,1
0.085,60,143,2
0.104,73,147,2
0.07,760,3318,4
0.109,262,479,1
0.127,490,5042,10
0.085,97,154,1
0.065,58,105,1
0.096,59,113,1
0.104,70,133,1
0.103,78,98,1
0.099,62,81,1
0.092,148,388,2
0.098,205,402,1
0.093,63,97,1
0.268,133,361,2
0.191,62,104,1
0.165,1046,9077,8
0.18,422,1234,2
0.141,1119,6174,5
0.138,257,609,2
0.129,94,99,1
0.115,1333,13173,9
0.157,150,450,3
0.152,618,2611,4
0.141,181,335,1
0.179,658,4568,6
0.166,124,356,2
0.153,394,1752,4
0.147,647,2342,3
0.102,146,331,2
0.058,82,85,1
0.387,74,107,1
0.371,258,1531,5
0.354,126,413,3
0.372,118,161,1
0.36,129,786,6
0.343,84,172,2
0.334,92,205,2
0.328,220,346,1
0.327,595,8607,14
0.307,99,495,5
0.307,129,406,3
0.281,236,538,2
0.29,91,151,1
0.267,86,92,1
0.304,93,198,2
0.293,333,1838,5
0.282,221,1277,5
0.241,119,353,2
0.248,806,11952,14
0.261,209,1773,8
0.233,493,5381,10
0.229,159,275,1
0.186,485,2379,4
0.185,102,337,3
0.162,92,249,2
0.136,86,180,2
0.151,157,507,3
0.139,84,146,1
0.119,113,417,3
0.108,214,569,2
0.1,246,484,1
0.087,151,237,1
0.097,113,157,1
0.098,442,2627,5
0.092,68,105,1
0.095,523,1883,3
0.107,450,1438,3
0.192,75,113,1
0.167,119,578,4
0.184,462,2636,5
0.181,96,206,2
0.154,105,292,2
0.09,53,92,1
0.155,143,289,2
0.165,121,170,1
0.283,98,139,1
0.29,90,144,1
0.264,293,1947,6
0.281,144,198,1
0.27,106,205,1
0.213,103,197,1
0.238,285,617,2
0.199,76,90,1
0.181,176,947,5
0.193,372,1463,3
0.175,1533,10931,7
0.139,77,164,2
0.128,102,237,2
0.142,129,147,1
0.109,86,98,1
0.075,1442,9821,6
0.097,211,554,2
0.114,90,101,1
0.165,97,142,1
0.061,101,149,1
0.1,457,1862,4
0.05,279,543,1
0.059,154,334,2
0.255,89,142,1
0.137,170,360,2
0.096,136,367,2
0.169,86,164,1
0.168,153,384,2
0.146,786,4727,6
0.15,491,1516,3
0.149,1605,7455,4
0.138,98,150,1
0.126,221,523,2
0.084,183,1881,10
0.072,117,131,1
0.057,277,842,3
0.084,138,148,1
0.094,149,236,1
0.062,207,840,4
0.058,559,1756,3
0.083,119,165,1
0.249,70,113,1
0.09,174,344,1
0.08,59,98,1
0.329,65,95,1
0.277,98,185,1
0.271,160,920,5
0.237,119,605,5
0.258,82,149,1
0.242,127,196,1
0.228,263,1476,5
0.225,80,150,1
0.206,36,51,1
0.221,159,648,4
0.181,80,167,2
0.174,210,959,4
0.144,81,135,1
0.153,70,276,3
0.108,365,1746,4
0.333,71,99,1
0.062,367,836,2
0.055,69,106,1
0.181,81,142,1
0.171,300,533,1
0.13,718,7716,10
0.107,51,128,2
0.088,76,105,1
0.071,265,1505,5
0.059,198,342,1
0.095,86,96,1
0.318,405,2176,5
0.298,219,667,3
0.3,301,1080,3
0.3,312,2246,7
0.266,98,135,1
0.268,494,1767,3
0.246,60,103,1
0.246,60,82,1
0.242,159,938,5
0.249,860,11793,13
0.249,291,2086,7
0.208,445,4532,10
0.163,137,416,3
0.16,65,100,1
0.116,79,118,1
0.139,68,94,1
0.072,178,305,1
0.069,213,408,1
0.087,152,222,1
0.057,76,102,1
0.297,83,100,1
0.371,158,830,5
0.373,46,88,1
0.363,220,485,2
0.358,292,1255,4
0.344,121,829,6
0.363,103,151,1
0.351,176,567,3
0.348,43,59,1
0.349,217,1118,5
0.345,439,4614,10
0.339,503,3265,6
0.352,200,747,3
0.331,814,11628,14
0.332,56,104,1
0.32,389,1049,2
0.331,55,90,1
0.31,395,3397,8
0.299,172,668,3
0.29,95,198,2
0.287,60,102,1
0.275,464,3648,7
0.255,129,248,1
0.281,109,562,5
0.286,138,374,2
0.261,188,1343,7
0.261,277,965,3
0.26,79,238,3
0.234,177,529,2
0.198,224,732,3
0.198,179,678,3
0.191,86,98,1
0.178,404,2169,5
0.125,258,1442,5
0.333,222,922,4
0.175,193,438,2
0.137,123,252,2
0.136,126,155,1
0.127,685,5243,7
0.27,72,110,1
0.133,827,3617,4
0.124,442,1103,2
0.078,189,243,1
0.064,500,2152,4
0.092,82,98,1
0.132,110,348,3
0.095,120,183,1
0.366,124,170,1
0.361,157,818,5
0.349,107,124,1
0.341,70,141,2
0.325,244,1660,6
0.321,130,366,2
0.278,80,151,1
0.272,232,1240,5
0.247,50,95,1
0.234,165,378,2
0.232,472,1943,4
0.236,72,101,1
0.223,437,3187,7
0.19,181,772,4
0.243,115,249,2
0.197,224,963,4
0.175,321,1420,4
0.171,289,601,2
0.134,92,204,2
0.144,262,872,3
0.115,56,97,1
0.066,113,1152,10
0.094,82,168,2
0.067,60,145,2
0.079,262,452,1
0.077,580,4722,8
0.103,158,243,1
0.059,57,148,2
0.061,59,280,4
0.159,80,104,1
0.119,240,650,2
0.112,77,115,1
0.19,277,815,2
0.156,510,3934,7
0.121,430,1057,2
0.122,136,259,1
0.161,136,738,5
0.068,118,182,1
0.103,321,1003,3
0.128,346,805,2
0.088,167,357,2
0.089,70,101,1
0.107,132,206,1
0.099,60,133,2
0.15,99,102,1
0.13,246,887,3
0.127,219,422,1
0.114,214,661,3
0.063,89,253,2
0.1,70,94,1
0.083,666,8673,13
0.056,55,98,1
0.076,528,4661,8
0.082,61,145,2
0.05,1668,45005,26
0.076,245,733,2
0.062,221,539,2
0.168,328,1573,4
0.132,77,149,1
0.151,97,107,1
0.178,591,5174,8
0.168,636,2849,4
0.145,104,160,1
0.145,88,143,1
0.134,1044,6276,6
0.156,267,2017,7
0.158,202,335,1
0.345,62,98,1
0.104,126,232,1
0.085,570,7991,14
0.119,72,95,1
0.109,877,5178,5
0.111,120,397,3
0.102,314,1269,4
0.101,53,140,2
0.359,55,110,2
0.245,94,206,2
0.244,728,17976,24
0.226,77,97,1
0.213,119,197,1
0.205,60,107,1
0.182,677,5918,8
0.17,236,551,2
0.172,147,203,1
0.132,82,139,1
0.115,974,5986,6
0.261,293,3232,11
0.239,146,338,2
0.254,70,87,1
0.257,175,651,3
0.222,238,408,1
0.211,83,159,1
0.189,368,2317,6
0.187,275,907,3
0.182,190,380,2
0.173,210,578,2
0.146,575,4346,7
0.141,79,105,1
0.098,85,111,1
0.112,230,565,2
0.09,207,968,4
0.064,105,187,1
0.057,641,4015,6
0.056,313,904,2
0.196,586,4232,7
0.166,37,49,1
0.162,1075,8876,8
0.133,87,183,2
0.088,160,615,3
0.221,88,215,2
0.223,469,2239,4
0.206,212,1381,6
0.212,225,795,3
0.159,90,279,3
0.131,69,100,1
0.126,180,286,1
0.118,112,148,1
0.145,671,6329,9
0.122,599,2792,4
0.343,97,212,2
0.138,890,5698,6
0.09,69,88,1
0.069,124,187,1
0.099,168,301,1
0.101,319,406,1
0.052,342,1132,3
0.075,1841,16204,8
0.142,340,1279,3
0.122,416,2057,4
0.108,74,142,1
0.199,121,398,3
0.176,341,1730,5
0.18,120,184,1
0.086,308,558,1
0.079,117,141,1
0.164,122,268,2
0.125,59,105,1
0.295,67,148,2
0.131,419,1496,3
0.1,677,2605,3
0.182,63,94,1
0.205,685,2718,3
0.181,83,97,1
0.145,70,87,1
0.167,77,100,1
0.162,269,1205,4
0.136,486,2612,5
0.138,125,144,1
0.176,500,1785,3
0.153,85,201,2
0.168,225,1004,4
0.161,110,256,2
0.13,1225,9317,7
0.117,282,636,2
0.114,368,1425,3
0.136,83,112,1
0.176,325,902,2
0.141,716,5378,7
0.084,103,233,2
0.075,171,576,3
0.064,183,894,4
0.111,96,143,1
0.101,301,1054,3
0.166,111,362,3
0.208,60,151,2
0.307,108,143,1
0.293,472,5743,12
0.281,107,237,2
0.281,367,3278,8
0.271,90,334,3
0.271,303,1694,5
0.258,1214,9987,8
0.253,327,4903,14
0.211,34,48,1
0.221,291,1551,5
0.21,84,140,1
0.165,175,430,2
0.153,848,12256,14
0.08,130,329,2
0.122,107,165,1
0.12,112,149,1
0.252,75,105,1
0.24,75,144,1
0.245,464,1988,4
0.232,71,151,2
0.228,89,142,1
0.221,70,83,1
0.237,108,344,3
0.226,858,4940,5
0.191,139,375,2
0.178,142,392,2
0.178,365,1388,3
0.16,417,1296,3
0.122,87,99,1
0.054,108,202,1
