evolution rate,length lived,species population time,population
0.251384,247,2234,9
0.237818,1937,55032,28
0.268049,973,19677,20
0.081225,3500,208114,59
0.226788,1180,20913,17
0.391803,82,1360,16
0.150294,1387,50068,36
0.272468,673,9403,13
0.127009,3500,302975,86
0.254818,1032,14585,14
0.173731,3500,204798,58
0.059057,2089,165505,79
0.212678,1210,35271,29
0.098893,115,1130,9
0.160021,3500,153725,43
0.319818,115,147,1
0.176932,529,4939,9
0.183741,3500,203832,58
0.161112,245,369,1
0.238418,943,18947,20
0.151862,3500,194487,55
0.066308,102,105,1
0.279823,62,598,9
0.391697,172,239,1
0.26704,268,3911,14
0.206666,3500,54339,15
0.289318,83,95,1
0.164556,3500,178749,51
0.196125,1246,14258,11
0.08819,155,1215,7
0.247452,1330,13076,9
0.374042,335,6973,20
0.136053,3500,71573,20
0.231729,1178,18730,15
0.310726,78,1077,13
0.195374,1426,37175,26
0.098379,330,1630,4
0.174821,1791,56579,31
0.224419,1056,19698,18
0.101237,3500,260343,74
0.211852,1283,35501,27
0.232906,183,1574,8
0.2192,1331,45600,34
0.276454,344,5648,16
0.057379,385,1383,3
0.257617,1005,11331,11
0.112075,3500,284411,81
0.326596,61,99,1
0.111395,3500,212429,60
0.244213,121,261,2
0.364349,290,5630,19
0.194523,1593,39888,25
0.29965,736,5863,7
0.155372,2078,34742,16
0.110725,1874,151271,80
0.390344,125,287,2
0.104987,3500,100238,28
0.233808,1652,27058,16
0.100339,3500,78592,22
0.064466,1297,29452,22
0.197579,242,4424,18
0.220612,1504,22344,14
0.206788,942,19295,20
0.111885,3500,99251,28
0.225554,1282,31133,24
0.265198,208,2705,13
0.232876,1423,31828,22
0.372337,573,15315,26
0.135169,3500,281147,80
0.264442,1001,34443,34
0.219932,3500,188484,53
0.167843,1208,24802,20
0.185964,111,1423,12
0.08859,1858,108935,58
0.092954,573,3678,6
0.296488,119,1184,9
0.092868,75,108,1
0.359239,63,509,8
0.17598,1404,57713,41
0.220338,359,4396,12
0.08899,285,420,1
0.084658,375,7581,20
0.08748,3500,189095,54
0.232383,1119,16576,14
0.384053,63,650,10
0.330731,90,93,1
0.280471,309,4634,14
0.148388,3500,139004,39
0.210086,84,96,1
0.18487,3500,133843,38
0.120171,1178,38254,32
0.139396,90,1837,20
0.084974,1103,56817,51
0.152066,54,977,18
0.344897,87,88,1
0.235019,387,13697,35
0.164213,3500,198819,56
0.298648,1116,8209,7
0.051006,60,467,7
0.203365,1764,34364,19
0.269728,882,18508,20
0.104566,3500,82037,23
0.282752,27,31,1
0.219134,3500,91026,26
0.249204,2065,79256,38
0.063042,3500,48811,13
0.211088,3500,50881,14
0.272649,1106,9631,8
0.338739,65,549,8
0.220393,1663,44801,26
0.200198,1229,10991,8
0.281769,129,2626,20
0.110306,3500,328497,93
0.259088,1025,21676,21
0.160866,3500,248190,70
0.203967,1385,12756,9
0.305502,310,5292,17
0.100522,3500,280216,80
0.230173,1059,12406,11
0.156275,3500,116916,33
0.069281,1266,69115,54
0.33928,213,2091,9
0.151311,1634,77689,47
0.234879,901,5229,5
0.109167,3500,201253,57
0.320061,88,102,1
0.153366,3500,244455,69
0.111796,3500,163657,46
0.095079,3500,106429,30
0.306087,1302,24839,19
0.205746,242,1196,4
0.065105,1335,63760,47
0.331794,413,6919,16
0.183843,3500,45270,12
0.223667,1625,49826,30
0.269178,92,99,1
0.10605,3500,111051,31
0.1962,2015,71054,35
0.086172,3500,103578,29
0.05495,2051,122576,59
0.054193,1945,106593,54
0.188702,1295,29085,22
0.375758,213,3415,16
0.168135,1755,14915,8
0.326396,684,10092,14
0.090546,3500,243492,69
0.189096,1188,19264,16
0.3729,90,730,8
0.085976,3500,122532,35
0.312,101,117,1
0.091895,894,23956,26
0.173601,3500,139426,39
0.092531,215,379,1
0.396559,453,11281,24
0.098106,3500,238676,68
0.302984,98,104,1
0.274648,64,494,7
0.19392,1827,101862,55
0.058831,871,20839,23
0.24812,2074,108471,52
0.172524,1047,14680,14
0.153258,3500,231385,66
0.096226,3500,244659,69
0.055831,2005,180373,89
0.164294,1324,34721,26
0.358714,225,2685,11
0.185466,2019,95571,47
0.148,3500,199822,57
0.159722,1176,17285,14
0.171984,82,1297,15
0.174956,3500,165452,47
0.109038,153,195,1
0.280885,531,12208,22
0.101675,3500,237973,67
0.226069,2004,79691,39
0.287284,198,249,1
0.274129,160,3379,21
0.248691,1649,48373,29
0.236163,563,3688,6
0.105584,3500,151880,43
0.34906,82,92,1
0.38047,308,4472,14
0.086791,1965,155276,79
0.26402,939,13887,14
0.130242,3500,182590,52
0.171465,250,568,2
0.108673,61,636,10
0.175096,1385,14069,10
0.38528,321,4564,14
0.165991,3500,141497,40
0.192861,1050,22876,21
0.10386,3500,184941,52
0.209875,1205,29898,24
0.130873,109,1028,9
0.212126,1181,4949,4
0.154567,81,1307,16
0.179003,1619,34319,21
0.24427,535,11698,21
0.155625,3500,52374,14
0.135497,1264,15171,12
0.342543,168,738,4
0.252812,1801,44735,24
0.119205,1162,67459,58
0.251826,65,620,9
0.069124,1228,33789,27
0.222889,128,1055,8
0.050383,1804,79214,43
0.295301,765,7855,10
0.05653,3500,58264,16
0.2023,1028,15875,15
0.111742,3500,110810,31
0.233409,1081,17676,16
0.15739,3500,92844,26
0.194138,1074,6189,5
0.065519,3500,104369,29
0.256064,1012,20374,20
0.242202,3500,104860,29
0.207909,1413,32334,22
0.262463,328,3587,10
0.087373,3500,88122,25
0.129796,1630,25709,15
0.312996,833,10409,12
0.082256,3500,109693,31
0.051152,242,539,2
0.14739,3500,246733,70
0.213491,1615,67135,41
0.152911,731,16056,21
0.135226,3500,88725,25
0.248078,1940,99348,51
0.200718,1145,37055,32
0.260218,66,619,9
0.231869,1352,22053,16
0.302263,266,2662,10
0.148636,3500,234141,66
0.064109,1175,33357,28
0.333748,76,1180,15
0.229539,93,94,1
0.334208,65,465,7
0.178635,1578,53216,33
0.315884,750,10195,13
0.234746,3500,143086,40
0.220352,1825,17886,9
0.152608,728,18981,26
0.187231,3500,34946,9
0.195973,1061,20498,19
0.144159,3500,99278,28
0.163484,3500,73698,21
0.167195,1012,42791,42
0.137947,3500,215303,61
0.259224,1039,7261,6
0.224124,3500,181050,51
0.087114,412,3040,7
0.278994,789,10702,13
0.156501,3500,189084,54
0.080952,3500,145533,41
0.158888,1729,22694,13
0.297589,649,16279,25
0.224449,3500,157915,45
0.086084,3500,137102,39
0.145606,3500,109548,31
0.152126,3500,170186,48
0.200297,1679,20541,12
0.083626,3500,189974,54
0.088039,3500,211366,60
0.178067,210,335,1
0.260864,71,934,13
0.112161,3500,168138,48
0.172639,1086,28276,26
0.077782,3500,194198,55
0.213175,1477,31192,21
0.395795,442,6724,15
0.268251,1614,20471,12
0.226617,520,11348,21
0.089732,3500,80275,22
0.182073,3500,138243,39
0.170125,3500,192519,55
0.057158,1073,34739,32
0.224757,3500,251539,71
0.161504,1893,31166,16
0.239476,973,16874,17
0.18014,3500,190386,54
0.247207,1052,12222,11
0.161793,3500,168956,48
0.292001,3500,213744,61
0.181553,95,196,2
0.27524,123,1850,15
0.210647,1247,7959,6
0.342542,156,889,5
0.160302,1213,19156,15
0.158182,123,1135,9
0.099229,3500,173021,49
0.097792,1684,66507,39
0.155151,611,16404,26
0.059507,1790,101927,56
0.096334,83,96,1
0.341011,600,10896,18
0.188717,107,108,1
0.081537,107,122,1
0.140867,132,2026,15
0.227645,3500,89399,25
0.151879,3500,109983,31
0.177596,3500,161134,46
0.254935,1291,21051,16
0.338374,221,3828,17
0.180158,3500,251163,71
0.303967,159,223,1
0.055627,3500,146279,41
0.143443,1143,14342,12
0.252415,65,646,9
0.172255,1492,52541,35
0.315746,1046,58523,55
0.054451,3500,278553,79
0.065788,1165,19228,16
0.154165,65,699,10
0.216635,1202,17583,14
0.266251,107,1155,10
0.056848,1450,56323,38
0.3598,382,3541,9
0.145198,3500,147481,42
0.178701,1908,41321,21
0.271529,945,22336,23
0.147839,3500,202682,57
0.24711,1468,18517,12
0.21684,3500,252330,72
0.233231,1113,16203,14
0.302548,54,353,6
0.138046,1726,51248,29
0.088981,758,20822,27
0.089531,3500,124945,35
0.083194,98,102,1
0.094886,3500,166409,47
0.22704,1941,47248,24
0.221286,1004,25295,25
0.211759,3500,174653,49
0.21821,1341,10080,7
0.249497,247,2481,10
0.220948,3500,72520,20
0.067654,1404,57444,40
0.311385,352,7963,22
0.156403,1591,43081,27
0.131398,593,9451,15
0.056248,3500,111953,31
0.274627,1083,35340,32
0.216974,3500,218166,62
0.210211,1338,76998,57
0.174881,262,4705,17
0.262539,166,229,1
0.111083,1785,24679,13
0.180334,76,90,1
0.113098,3500,159919,45
0.208993,276,416,1
0.375933,77,936,12
0.070407,3500,138248,39
0.058025,83,112,1
0.25646,3500,100073,28
0.116581,3500,274061,78
0.185485,102,127,1
0.221798,3500,271028,77
0.242646,1377,43368,31
0.348216,284,5207,18
0.129377,1439,19147,13
0.256326,453,3541,7
0.226633,3500,57503,16
0.070802,1486,26751,18
0.286095,543,7762,14
0.20895,3500,130939,37
0.223065,1283,23700,18
0.219936,223,3021,13
0.138648,88,157,1
0.269705,260,1439,5
0.22253,3500,72189,20
0.272259,1109,18330,16
0.356034,59,533,9
0.362536,132,158,1
0.196339,3500,139101,39
0.282738,1340,19157,14
0.359135,289,2827,9
0.07674,3500,136768,39
