evolution rate,length lived,species population time,population
0.070019,363,3989,10
0.286391,933,43027,46
0.187625,81,98,1
0.195094,4001,288844,72
0.349448,365,7004,19
0.354547,262,5555,21
0.322421,132,304,2
0.17193,195,1010,5
0.38296,462,9718,21
0.105743,446,5546,12
0.108333,372,13647,36
0.347453,127,735,5
0.194156,1002,25815,25
0.365191,85,147,1
0.341398,82,162,1
0.134563,586,43920,74
0.231597,82,102,1
0.082051,532,21884,41
0.325039,87,89,1
0.294081,532,6510,12
0.184794,552,6039,10
0.175526,93,104,1
0.226749,132,412,3
0.202937,3636,209370,57
0.272021,324,2302,7
0.199315,306,11262,36
0.389709,743,35178,47
0.162485,87,93,1
0.105812,986,9312,9
0.236771,129,295,2
0.199721,1059,148810,140
0.306009,66,93,1
0.178333,4001,373520,93
0.10969,239,948,3
0.083953,559,55724,99
0.141097,587,36319,61
0.094426,1457,39279,26
0.264297,1111,61541,55
0.292792,95,98,1
0.112782,649,85821,132
0.066167,588,153763,261
0.231219,617,17275,27
0.36084,333,3676,11
0.393965,253,4651,18
0.143333,173,2279,13
0.197816,85,142,1
0.22999,721,6548,9
0.064691,539,19961,37
0.251234,92,105,1
0.327404,563,14842,26
0.398989,96,193,2
0.075911,395,1129,2
0.27728,78,287,3
0.353333,63,542,8
0.108273,480,46252,96
0.260063,98,233,2
0.255845,168,1203,7
0.286565,84,93,1
0.119874,475,26628,56
0.238704,69,90,1
0.344161,83,88,1
0.387628,133,446,3
0.090122,619,36828,59
0.054789,129,146,1
0.273984,2910,272045,93
0.210447,63,89,1
0.306667,496,6046,12
0.068731,353,22805,64
0.097699,587,34953,59
0.353333,62,465,7
0.194017,627,39383,62
0.26079,1816,162798,89
0.124458,608,47761,78
0.274207,113,197,1
0.185241,303,6322,20
0.141295,246,7548,30
0.365025,165,1596,9
0.215061,2353,351866,149
0.173377,76,112,1
0.213721,4001,357117,89
0.225,1249,70160,56
0.242644,100,102,1
0.381791,91,141,1
0.180985,63,80,1
0.200688,405,4157,10
0.378558,78,134,1
0.170587,106,138,1
0.137714,627,77435,123
0.376741,93,105,1
0.307419,92,147,1
0.162594,244,698,2
0.099561,910,18889,20
0.168756,175,1708,9
0.073533,453,16097,35
0.322381,521,28621,54
0.05,702,25619,36
0.056364,493,11319,22
0.142917,587,58259,99
0.329389,898,43470,48
0.397082,67,86,1
0.1318,249,8917,35
0.178963,4001,274888,68
0.371562,477,25951,54
0.238333,998,94861,95
0.067059,436,1023,2
0.200257,4001,418616,104
0.052557,535,37007,69
0.117538,503,3686,7
0.155684,291,3731,12
0.357131,109,255,2
0.169882,141,203,1
0.197498,173,560,3
0.348857,104,206,1
0.225,241,2191,9
0.15292,376,1786,4
0.196546,78,101,1
0.206104,389,8620,22
0.312778,313,2761,8
0.378538,220,1162,5
0.140398,174,242,1
0.231216,545,4132,7
0.096667,702,44566,63
0.110873,264,293,1
0.337418,98,99,1
0.252729,171,605,3
0.20606,874,27131,31
0.164402,399,23795,59
0.167426,61,89,1
0.140322,459,11334,24
0.237056,4001,331050,82
0.245951,384,12109,31
0.376667,64,139,2
0.397651,94,171,1
0.339665,147,724,4
0.286766,102,158,1
0.361174,127,470,3
0.312252,73,90,1
0.39047,84,398,4
0.377756,760,52365,68
0.390609,94,112,1
0.109591,113,114,1
0.143333,705,53636,76
0.063026,523,88767,169
0.228026,1187,59407,50
0.247293,2581,294955,114
0.328465,84,118,1
0.374358,88,214,2
0.096292,799,17530,21
0.148055,238,9263,38
0.215153,4001,303427,75
0.335931,184,457,2
0.134927,68,92,1
0.210935,1171,63260,54
0.245897,626,22507,35
0.154528,127,498,3
0.059278,819,38666,47
0.376667,82,814,9
0.175998,422,31921,75
0.051293,1176,93011,79
0.116479,446,2522,5
0.21369,1795,108475,60
0.071335,587,9751,16
0.073333,1076,10792,10
0.354059,198,860,4
0.228074,107,647,6
0.177163,267,1222,4
0.150859,1070,31121,29
0.332415,84,86,1
0.302835,2028,103655,51
0.108508,605,34852,57
0.125616,279,418,1
0.336638,84,100,1
0.050742,178,199,1
0.12,301,2669,8
0.227523,73,154,2
0.37348,70,113,1
0.193376,53,63,1
0.201159,384,3051,7
0.196408,126,203,1
0.33108,318,4079,12
0.152379,383,9127,23
0.2456,275,3446,12
0.170185,626,17410,27
0.069573,588,190933,324
0.261917,90,105,1
0.098185,439,11385,25
0.133184,824,28729,34
0.148785,72,106,1
0.215511,108,133,1
0.242185,142,271,1
0.15155,80,96,1
0.143333,702,31788,45
0.304466,451,18626,41
0.090386,271,1683,6
0.202035,94,106,1
0.183578,684,7132,10
0.241623,83,108,1
0.063479,364,12100,33
0.122822,424,3163,7
0.387877,81,95,1
0.101606,828,47514,57
0.061667,701,56277,80
0.19,1814,73161,40
0.393081,426,8527,20
0.307976,215,2411,11
0.232763,97,156,1
0.327377,298,4243,14
0.363741,1440,108133,75
0.34504,101,516,5
0.08587,336,474,1
0.381836,86,148,1
0.264045,98,116,1
0.287068,116,1474,12
0.183596,530,91904,173
0.270536,84,90,1
0.208825,96,257,2
0.170124,93,99,1
0.224398,94,117,1
0.263615,127,1030,8
0.313879,906,34461,38
0.12,394,6582,16
0.05,1405,78773,56
0.262686,1024,48660,47
0.398159,90,183,2
0.390818,107,194,1
0.335431,123,170,1
0.271667,306,8383,27
0.225,1764,105615,59
0.337139,1208,35912,29
0.066647,564,118848,210
0.121306,119,153,1
0.175758,89,252,2
0.346835,85,94,1
0.321885,125,299,2
0.171788,90,108,1
0.108247,540,21013,38
0.171124,713,12506,17
0.131667,702,32993,46
0.181463,247,1858,7
0.198318,126,154,1
0.161183,138,526,3
0.277728,115,195,1
0.348288,191,514,2
0.340031,99,203,2
0.292612,2366,240801,101
0.116281,85,99,1
0.089312,587,34969,59
0.073333,322,4484,13
0.214361,97,110,1
0.08278,587,64576,110
0.235681,917,29594,32
0.194484,4001,328263,82
0.378607,317,6615,20
0.389606,72,139,1
0.37828,138,555,4
0.086807,495,30926,62
0.193121,165,527,3
0.12032,552,5625,10
0.221315,1257,34734,27
0.202662,367,7596,20
0.079211,111,230,2
0.301649,141,1327,9
0.175477,145,157,1
0.369458,96,114,1
0.118552,79,109,1
0.348842,94,161,1
0.150871,169,798,4
0.136521,338,26137,77
0.247546,378,3470,9
0.11625,233,3702,15
0.061667,536,28554,53
0.279337,478,80671,168
0.100578,497,3818,7
0.117676,387,923,2
0.19,114,1269,11
0.278882,73,143,1
0.055798,354,11286,31
0.368756,92,117,1
0.210452,473,10485,22
0.251495,4001,273020,68
0.16543,208,1379,6
0.263287,1166,69697,59
0.356069,91,249,2
0.276982,4001,224570,56
0.227188,179,681,3
0.350035,115,174,1
0.167917,1208,42959,35
0.071419,1102,32556,29
0.104755,388,17014,43
0.26341,78,176,2
0.131667,748,39522,52
0.20954,88,111,1
0.19709,2895,146103,50
0.37229,95,110,1
0.071107,1173,87340,74
0.361544,118,896,7
0.3449,1174,64655,55
0.363422,94,98,1
0.073333,701,58150,82
0.176203,125,324,2
0.332489,146,397,2
0.22668,193,876,4
0.23909,748,173584,232
0.356744,125,158,1
0.251858,73,86,1
0.249074,264,1409,5
0.34327,373,6006,16
0.088012,460,7650,16
0.223453,451,11155,24
0.121848,342,2665,7
0.215109,209,1661,7
0.157818,2937,174551,59
0.080806,1175,109522,93
0.088828,1281,38766,30
0.136365,586,176904,301
0.148016,985,25409,25
0.215794,3393,246668,72
0.182881,3527,236369,67
0.213598,112,154,1
0.271667,86,543,6
0.301214,324,9254,28
0.315867,152,612,4
0.154437,532,148654,279
0.143792,75,94,1
0.261134,128,393,3
0.312168,2567,138241,53
0.236667,166,1397,8
0.05,1290,96772,75
0.112993,587,43609,74
0.23955,161,817,5
0.270503,983,122495,124
0.154426,265,605,2
0.241627,114,145,1
0.119645,375,19483,51
0.235203,222,1891,8
0.314478,126,422,3
0.249581,507,16071,31
0.36156,1096,179678,163
0.123777,1123,72472,64
0.259031,129,245,1
0.205194,982,31943,32
0.119634,92,99,1
0.111861,573,6421,11
0.072951,377,5538,14
0.238408,274,1492,5
0.218293,95,98,1
0.177544,116,289,2
0.270914,122,225,1
0.260444,241,577,2
0.085,63,717,11
0.309774,251,8950,35
0.359773,778,19878,25
0.150367,181,5262,29
0.233648,517,9138,17
0.262747,60,93,1
0.365,105,658,6
0.311892,89,107,1
0.119669,611,48590,79
0.176028,560,17446,31
0.142431,586,55101,94
0.140924,587,11977,20
0.104648,800,33974,42
0.096667,930,59748,64
0.376944,102,106,1
0.327759,67,98,1
0.264244,223,1931,8
0.099424,92,97,1
0.161516,81,249,3
0.166667,134,1041,7
0.145477,102,257,2
0.314453,104,112,1
0.275371,255,1258,4
0.161505,2350,145669,61
0.239351,968,57902,59
0.186424,103,107,1
0.187984,111,156,1
0.112371,310,15717,50
0.05,672,24516,36
0.062039,362,4361,12
0.100082,366,2463,6
0.140926,76,99,1
0.143333,703,42897,61
0.107203,300,1197,3
0.107427,64,98,1
0.155,4001,258714,64
0.20134,248,2202,8
0.192846,179,1141,6
0.107077,78,103,1
0.102215,587,40800,69
0.35095,418,7798,18
0.05578,102,141,1
0.241976,160,1141,7
0.364306,89,102,1
0.307853,70,102,1
0.395833,69,96,1
0.171607,157,323,2
0.244852,83,113,1
0.310716,94,96,1
0.162688,135,557,4
0.31788,92,104,1
0.316306,210,543,2
0.275577,120,160,1
0.085259,114,191,1
0.322457,203,3430,16
0.086805,488,23793,48
0.225,64,195,3
0.062017,152,4869,32
0.079605,444,64483,145
0.14187,635,100696,158
0.18426,4001,290102,72
0.155929,420,5073,12
0.056032,685,43134,62
0.11821,93,118,1
0.190496,140,309,2
0.381598,88,130,1
0.214037,117,213,1
0.256169,100,196,1
0.060303,133,2763,20
0.19,4001,278897,69
0.213317,98,109,1
0.063397,587,73300,124
0.286353,331,5462,16
0.214322,755,50190,66
0.112295,469,2373,5
0.247143,586,34009,58
0.135981,151,302,2
0.287789,135,258,1
0.208214,114,158,1
0.294449,332,2689,8
0.244051,1100,37682,34
0.328445,91,101,1
0.363642,98,104,1
0.359912,146,625,4
0.319144,138,367,2
0.084595,587,158044,269
0.157211,1082,146628,135
0.208162,197,806,4
0.347225,1402,63420,45
0.130228,613,41037,66
0.144489,505,1880,3
0.097804,179,208,1
0.286947,267,1086,4
0.117844,93,195,2
0.12,699,56519,80
0.087496,538,35573,66
0.180848,160,386,2
0.176359,91,133,1
0.0697,286,2824,9
0.098184,223,9406,42
0.341186,1468,69180,47
0.253197,151,379,2
0.085835,468,41582,88
0.217119,87,102,1
0.133816,51,92,1
0.135174,428,15883,37
0.198001,4001,392134,98
0.167392,85,104,1
0.393753,443,4444,10
0.381021,95,174,1
0.370261,143,312,2
0.2979,208,3480,16
0.276954,87,143,1
0.394249,88,234,2
0.127464,445,23963,53
0.073333,1007,54558,54
0.300634,1049,69931,66
0.197765,62,101,1
0.290348,96,104,1
0.117513,152,508,3
0.27446,76,101,1
0.329737,164,289,1
0.348513,114,156,1
0.109726,472,14936,31
0.178333,180,4194,23
0.361,99,164,1
0.278827,184,318,1
0.187089,129,298,2
0.073602,382,6775,17
0.347356,83,99,1
0.0914,487,9865,20
0.180601,2350,336121,143
0.316344,88,92,1
0.213333,371,3226,8
0.332947,866,92905,107
0.113491,893,51996,58
0.186219,67,94,1
0.172649,1206,88495,73
0.117402,100,1054,10
0.146887,831,27433,33
0.276409,65,100,1
0.295103,544,14869,27
0.097216,94,162,1
0.220204,4001,235924,58
0.177622,98,111,1
0.196385,1182,54498,46
0.337238,77,101,1
0.391184,110,157,1
0.089162,586,30630,52
0.225348,462,17322,37
0.343504,605,50894,84
0.278139,70,103,1
0.234146,2363,147655,62
0.373749,98,158,1
0.271667,306,7484,24
0.329596,102,511,5
0.341893,522,18539,35
0.214689,94,98,1
0.212971,862,144357,167
0.320924,164,2782,16
0.132871,399,29139,73
0.05,701,33818,48
0.058012,587,34831,59
0.29501,105,106,1
0.296462,82,104,1
0.352565,130,973,7
0.080539,587,125510,213
0.196738,282,3501,12
0.256437,168,285,1
0.257164,4001,380697,95
0.06807,588,50923,86
0.150429,587,15605,26
0.249282,1707,98674,57
0.312539,406,2277,5
0.221232,81,149,1
0.388333,54,387,7
0.123932,1174,93334,79
0.228096,107,108,1
0.339292,510,25321,49
0.387637,2116,174349,82
0.165332,334,32186,96
0.172223,206,421,2
0.31314,101,103,1
0.072572,153,164,1
0.108333,702,51510,73
0.262197,66,94,1
0.361606,160,477,2
0.374381,108,634,5
0.275793,1083,62219,57
0.170798,349,22569,64
0.219638,3536,242441,68
0.318946,757,43002,56
0.088705,219,751,3
0.311302,182,630,3
0.055597,118,153,1
0.096667,239,2493,10
0.279355,157,241,1
0.111053,687,18713,27
0.201667,3642,221684,60
0.145074,587,77571,132
0.37499,525,10932,20
0.258851,1320,50587,38
0.131667,700,45833,65
0.320996,135,266,1
0.201667,3841,199709,51
0.263526,81,104,1
0.123759,306,21271,69
0.068708,144,569,3
0.318333,168,1645,9
0.262355,372,7848,21
0.097375,587,28743,48
0.389196,117,197,1
0.054257,454,15770,34
0.200415,89,91,1
0.346783,77,145,1
0.095541,255,485,1
0.135457,91,109,1
0.181122,83,201,2
0.353333,66,622,9
0.131667,1099,82472,75
0.245766,89,188,2
0.262588,2798,135049,48
0.260146,84,116,1
0.218031,421,2058,4
0.108333,1168,190389,163
0.13044,1175,91630,77
0.305553,1674,156419,93
0.112458,587,41076,69
0.190528,120,148,1
0.12,702,39693,56
0.361192,132,774,5
0.174532,102,254,2
0.264828,90,111,1
0.1153,566,9441,16
0.05,702,40125,57
0.084222,624,26007,41
0.102046,586,24605,41
0.07035,587,29291,49
0.264323,86,96,1
0.095218,596,45256,75
0.250852,489,28406,58
0.106582,587,42083,71
0.247469,86,101,1
0.061965,262,521,1
0.073333,737,49594,67
0.116632,587,35116,59
0.188047,1402,47412,33
0.351872,112,160,1
0.164747,124,446,3
0.073333,729,59791,82
0.091185,586,48153,82
0.05141,468,4277,9
0.061752,567,54193,95
0.297144,113,195,1
0.25637,289,1640,5
0.240841,2391,151211,63
0.337552,86,110,1
0.171444,257,4591,17
0.337915,101,252,2
0.22227,88,114,1
0.216622,3354,267287,79
0.085058,587,24005,40
0.361607,95,375,3
0.313696,155,1507,9
0.340753,460,11457,24
0.3914,75,137,1
0.220981,1563,29800,19
0.217002,4001,217365,54
0.068189,373,16320,43
0.111337,627,33619,53
0.335907,66,90,1
0.176899,250,1868,7
0.082218,122,168,1
0.287415,866,33974,39
0.383119,111,247,2
0.117948,737,38852,52
0.339605,473,2745,5
0.061667,702,48734,69
0.107039,585,13076,22
0.150043,1764,194620,110
0.287315,90,156,1
0.301769,353,18731,53
0.352896,259,2626,10
0.057316,88,98,1
0.171643,96,112,1
0.283333,65,640,9
0.244557,381,31300,82
0.352516,291,5698,19
0.175155,148,395,2
0.328962,69,131,1
0.364596,227,2536,11
0.190514,396,6201,15
0.285257,577,72443,125
0.249527,289,2124,7
0.248213,928,40629,43
0.180246,89,140,1
0.149654,80,182,2
0.120728,587,144975,246
0.383646,93,125,1
0.206154,456,13388,29
0.207726,298,2756,9
0.389384,77,137,1
0.34794,626,27797,44
0.245317,87,154,1
0.209978,52,87,1
0.280979,1364,115968,85
0.352858,93,104,1
0.231745,363,6758,18
0.173255,160,1029,6
0.055775,586,38734,66
0.337946,133,549,4
0.398129,69,80,1
0.193285,2944,167637,56
0.189072,163,404,2
0.366507,93,149,1
0.397682,102,216,2
0.33,73,214,2
0.319566,90,222,2
0.276124,82,98,1
0.27974,80,87,1
0.33211,135,1108,8
0.398404,104,115,1
0.299273,613,9451,15
0.19,3004,196129,65
0.27133,103,105,1
0.13835,587,36368,61
0.130504,99,163,1
0.246471,82,100,1
0.216263,82,151,1
0.272845,112,210,1
0.085,702,28463,40
0.160282,113,144,1
0.223452,92,144,1
0.337156,92,143,1
0.330129,2144,154476,72
0.321872,2015,95970,47
0.055805,59,84,1
0.191069,99,237,2
0.26412,59,100,1
0.178904,81,95,1
0.375571,362,9797,27
0.236667,481,5897,12
0.1159,403,12963,32
0.12591,479,3258,6
0.125806,523,6808,13
0.096687,587,24334,41
0.246854,87,105,1
0.118742,80,86,1
0.257434,238,1945,8
0.161536,135,393,2
0.0696,206,9210,44
0.387602,87,183,2
0.108333,701,54248,77
0.360627,89,191,2
0.150564,1130,51438,45
0.37156,807,29124,36
0.277792,2998,213764,71
0.319268,107,154,1
0.149878,588,15866,26
0.140359,259,5923,22
0.392698,575,21624,37
0.061667,832,154884,186
0.075712,398,4018,10
0.272188,206,644,3
0.214705,361,3522,9
0.204451,338,2659,7
0.198201,311,5868,18
0.281276,510,17466,34
0.17916,140,556,3
0.100668,143,336,2
0.284842,382,5621,14
0.178333,4001,236314,59
0.129084,354,8176,23
0.106818,526,3927,7
0.152223,903,54704,60
0.250647,169,1075,6
0.265215,2991,238054,79
0.218503,958,26937,28
0.206858,321,2265,7
0.088893,241,592,2
0.225618,96,265,2
0.248333,62,459,7
0.36823,569,34139,59
0.218697,80,148,1
0.395747,1019,43139,42
0.20508,93,146,1
0.387753,100,337,3
0.157597,866,85164,98
0.28134,59,77,1
0.36562,70,149,2
0.361156,351,6825,19
0.385365,385,2351,6
0.080304,85,93,1
0.130259,99,228,2
0.382182,108,294,2
0.178609,4001,271751,67
0.376881,296,8888,30
0.227393,82,85,1
0.388118,99,156,1
0.248419,1669,31343,18
0.144564,586,35759,61
0.099943,486,17426,35
0.100451,491,36928,75
0.250302,2341,134561,57
0.125781,135,193,1
0.191293,178,265,1
0.369469,129,216,1
0.379912,2617,167261,63
0.11382,357,902,2
0.351295,342,4989,14
0.240572,955,30470,31
0.058028,352,8925,25
0.331259,346,6121,17
0.317607,260,4221,16
0.172984,382,6150,16
0.170176,329,1356,4
0.127748,587,144819,246
0.102437,660,20185,30
0.100653,94,96,1
0.152654,897,8496,9
0.162342,474,6488,13
0.166667,2177,147501,67
0.21538,154,849,5
0.071723,1719,87296,50
0.069103,1021,70479,69
0.389438,77,94,1
0.335026,309,8950,28
0.125107,526,35226,66
0.316231,695,44738,64
0.377375,60,130,2
0.125047,543,43832,80
0.395885,269,2653,9
0.131043,129,149,1
0.051548,287,500,1
0.205764,298,2198,7
0.274725,216,4791,22
0.179863,114,439,3
0.28153,84,146,1
0.064487,765,24673,32
0.077702,497,28808,57
0.085,702,54794,78
0.389061,139,501,3
0.066715,72,90,1
0.318577,163,1579,9
0.152856,406,22645,55
0.056159,587,74425,126
0.236259,86,89,1
0.19353,80,92,1
0.213333,406,6029,14
0.381013,93,97,1
0.386289,70,114,1
0.084968,1175,85313,72
0.150903,588,46101,78
0.120582,169,213,1
0.154489,72,143,1
0.190772,174,2030,11
0.051211,586,27032,46
0.157865,69,112,1
0.142891,376,12827,34
0.197602,93,146,1
0.390235,105,143,1
0.18732,4001,290812,72
0.244349,115,133,1
0.34938,235,3337,14
0.203571,1126,32097,28
0.267041,483,9376,19
0.311548,92,143,1
0.327672,343,4155,12
0.21035,3861,267574,69
0.140507,86,96,1
0.370782,341,5290,15
0.135911,353,16237,45
0.121396,360,16665,46
0.377649,123,152,1
0.198252,4001,367779,91
0.265548,321,10537,32
0.283027,1904,177031,92
0.387966,46,83,1
0.061024,87,138,1
0.353333,61,345,5
0.200343,151,312,2
0.260137,1164,51840,44
0.230117,124,198,1
0.305351,84,91,1
0.13968,844,12885,15
0.229587,321,4154,12
0.396264,190,652,3
0.053413,99,100,1
0.278426,74,280,3
0.090373,490,22824,46
0.072608,643,37940,59
0.248151,97,105,1
0.242507,86,103,1
0.059612,478,3554,7
0.343611,102,255,2
0.173692,41,44,1
0.318392,409,25261,61
0.312718,98,114,1
0.163409,348,496,1
0.143333,416,7824,18
0.268778,67,101,1
0.146491,494,25220,51
0.134509,198,2170,10
0.344027,89,201,2
0.16609,179,237,1
0.295242,516,12198,23
0.262669,1578,135367,85
0.072137,587,38665,65
0.311676,441,13059,29
0.151421,76,84,1
0.101675,481,4899,10
0.222995,70,88,1
0.050077,442,10467,23
0.09275,230,1987,8
0.286689,95,101,1
0.297045,160,164,1
0.308756,458,14848,32
0.113185,625,19621,31
0.172471,4001,318301,79
0.34777,551,32952,59
0.179486,616,9310,15
0.150299,124,192,1
0.195716,296,4293,14
0.120348,57,90,1
0.296803,177,381,2
0.315,223,1239,5
0.12302,538,25870,48
0.176395,4001,445510,111
0.26802,556,61419,110
0.393874,199,897,4
0.138307,428,4500,10
0.288236,1139,20423,17
0.2517,556,14848,26
0.343755,97,143,1
0.153787,436,12906,29
0.117912,124,252,2
0.286393,2367,138364,58
0.234622,313,3740,11
0.333267,219,1579,7
0.273734,374,2768,7
0.250426,477,14225,29
0.237959,135,814,6
0.220406,115,260,2
0.054753,402,25135,62
0.27733,88,89,1
0.330789,88,104,1
0.358374,84,99,1
0.254508,86,144,1
0.102937,632,41877,66
0.079384,273,7822,28
0.073333,703,53507,76
0.245142,155,190,1
0.221747,1249,57380,45
0.115777,740,30120,40
0.197757,78,101,1
0.194074,381,15977,41
0.333008,269,4287,15
0.259666,105,587,5
0.250659,73,97,1
0.110104,1105,31852,28
0.052429,586,32164,54
0.12944,359,13556,37
0.08746,193,515,2
0.087767,311,11214,36
0.073333,1042,79669,76
0.209318,429,6813,15
0.167286,88,105,1
0.117812,155,215,1
0.170448,82,106,1
0.344399,70,103,1
0.236931,99,133,1
0.381536,139,260,1
0.138681,98,108,1
0.150058,110,138,1
0.16271,66,114,1
0.075815,205,11034,53
0.12195,449,1896,4
0.125375,232,1051,4
0.229011,111,155,1
0.286843,230,1845,8
0.195184,97,247,2
0.326278,66,129,1
0.135417,549,22878,41
0.265371,1041,200811,192
0.073094,268,813,3
0.056998,338,19543,57
0.098231,169,256,1
0.306667,49,122,2
0.073333,1078,28836,26
0.262527,115,118,1
0.23549,388,4931,12
0.16832,99,159,1
0.357908,237,2736,11
0.396618,158,668,4
0.221469,163,488,2
0.271416,96,307,3
0.27203,339,7244,21
0.171133,93,103,1
0.205093,486,3331,6
0.109234,84,91,1
0.368878,905,84877,93
0.390703,140,217,1
0.097059,204,5097,24
0.178333,105,1136,10
0.355545,156,490,3
0.289564,412,10388,25
0.228876,85,92,1
0.190116,90,281,3
0.314982,775,126849,163
0.241228,91,127,1
0.054288,171,10006,58
0.346112,85,100,1
0.225489,459,3822,8
0.213333,3317,209867,63
0.12,495,4761,9
0.306667,1660,86133,51
0.270138,78,93,1
0.080656,588,15156,25
0.218384,741,65638,88
0.182616,1147,167404,145
0.192406,85,87,1
0.365655,118,119,1
0.061667,256,2326,9
0.266491,567,13818,24
0.290677,77,103,1
0.311641,75,94,1
0.245554,1212,32178,26
0.187863,4001,300316,75
0.125809,587,86285,146
0.109437,167,209,1
0.317948,59,186,3
0.055141,431,11956,27
0.07354,614,25362,41
0.213498,325,2505,7
0.33664,620,50225,81
0.273264,514,33291,64
0.235184,82,93,1
0.391333,80,96,1
0.162006,748,14411,19
0.22878,77,100,1
0.085,482,52018,107
0.12163,538,79048,146
0.169937,131,373,2
0.169985,138,193,1
0.05047,97,157,1
0.2512,98,267,2
0.114627,586,35772,61
0.196932,419,13131,31
0.141889,438,25373,57
0.242962,132,215,1
0.306667,61,595,9
0.096667,1088,70139,64
0.252809,102,115,1
0.329318,89,97,1
0.170506,4001,359119,89
0.075719,260,2477,9
0.304226,75,92,1
0.146695,534,17427,32
0.372609,118,238,2
0.128146,66,84,1
0.33615,137,348,2
0.201636,190,452,2
0.15849,170,1674,9
0.353735,93,95,1
0.19,3100,195162,62
0.170839,517,20607,39
0.165848,96,160,1
0.364504,107,140,1
0.080639,296,5231,17
0.315316,193,2500,12
0.339386,633,12207,19
0.327256,588,12773,21
0.306667,432,4029,9
0.152254,162,2133,13
0.162758,105,3180,30
0.225574,98,100,1
0.141,177,256,1
0.230333,4001,260738,65
0.323947,93,141,1
0.146243,284,374,1
0.206345,197,1021,5
0.240536,792,89149,112
0.112645,862,21464,24
0.377243,119,354,2
0.232129,123,510,4
0.160778,207,4778,23
0.073333,1077,83293,77
0.053714,453,17066,37
0.301709,467,6432,13
0.326996,284,1832,6
0.162597,153,768,5
0.12,248,33724,135
0.287917,440,34940,79
0.378714,143,345,2
0.382906,95,99,1
0.207846,547,9993,18
0.159648,259,1795,6
0.098438,233,915,3
0.262187,137,673,4
0.11179,981,73722,75
0.303987,93,95,1
0.062693,1867,60573,32
0.356727,95,111,1
0.283325,93,105,1
0.108333,701,52459,74
0.068452,110,143,1
0.198765,77,196,2
0.229695,325,7937,24
0.070938,371,824,2
0.122287,269,20518,76
0.109321,544,14831,27
0.096667,702,36729,52
0.206851,83,204,2
0.288624,103,256,2
0.371855,90,98,1
0.314847,214,1530,7
0.287174,76,183,2
0.327948,83,102,1
0.141812,587,31593,53
0.317197,88,98,1
0.350803,248,1459,5
0.283617,178,686,3
0.199971,99,270,2
0.290473,1536,45581,29
0.088487,587,50149,85
0.307736,875,38299,43
0.164846,262,1139,4
0.24586,189,561,2
0.193032,83,191,2
0.056388,336,25071,74
0.122318,587,27735,47
0.176248,440,10519,23
0.195565,4001,365403,91
0.19238,70,87,1
0.283462,139,547,3
0.231798,107,251,2
0.057944,359,24901,69
0.386981,94,159,1
0.218236,279,4361,15
0.234867,654,19022,29
0.135419,113,509,4
0.112344,751,14596,19
0.288023,82,106,1
0.201209,1303,57869,44
0.241545,79,161,2
0.310479,155,653,4
0.116505,606,37816,62
0.23456,1033,61316,59
0.0572,276,19114,69
0.241447,1374,61044,44
0.207314,275,2507,9
0.129041,416,29386,70
0.071186,587,34690,59
0.061667,565,39637,70
0.219231,82,117,1
0.161879,587,80087,136
0.050348,255,11692,45
0.110163,61,89,1
0.374503,135,292,2
0.085,690,49853,72
0.335135,101,160,1
0.322016,82,149,1
0.19,4001,212923,53
0.112648,416,46655,112
0.068819,1524,65153,42
0.213759,904,32642,36
0.214818,127,293,2
0.226164,259,1648,6
0.257349,2889,176361,61
0.143456,587,25575,43
0.068968,2401,82193,34
0.32151,1759,114529,65
0.198844,611,9573,15
0.244887,102,214,2
0.20723,3608,233564,64
0.05,313,5763,18
0.271494,994,136634,137
0.067087,1175,25442,21
0.160846,225,9449,41
0.107106,141,208,1
0.261916,437,13080,29
0.306667,333,4098,12
0.219,87,151,1
0.15132,1184,225613,190
0.196099,500,11254,22
0.235136,427,6167,14
0.29247,488,15828,32
0.260275,850,31210,36
0.143048,139,210,1
0.187689,154,816,5
0.166667,1879,104423,55
0.286638,1212,44709,36
0.158854,1763,93996,53
0.0968,432,27300,63
0.064377,586,43306,73
0.130442,587,57079,97
0.184666,620,10663,17
0.29019,78,90,1
0.25764,454,7324,16
0.196403,376,8580,22
0.233541,79,85,1
0.248092,1893,136500,72
0.35662,97,302,3
0.388333,70,805,11
0.306601,556,6942,12
0.07335,96,100,1
0.326418,120,427,3
0.397907,167,542,3
0.349492,96,108,1
0.166667,1289,86310,66
0.189506,92,104,1
0.165665,89,182,2
0.175824,967,60643,62
0.399642,119,385,3
0.386677,90,98,1
0.064065,182,249,1
0.297643,210,3550,16
0.338776,81,106,1
0.125984,437,25247,57
0.153572,587,23407,39
0.273874,85,110,1
0.383965,66,95,1
0.309618,768,85694,111
0.128467,587,16052,27
0.273917,164,204,1
0.224404,281,27179,96
0.085371,408,18912,46
0.33,97,598,6
0.365517,78,89,1
0.115642,1351,75844,56
0.318742,153,312,2
0.323996,351,10458,29
0.337433,2350,144207,61
0.363158,82,95,1
0.199418,152,252,1
0.190139,68,93,1
0.073333,1006,69473,69
0.237207,358,1776,4
0.291115,206,625,3
0.09384,925,11061,11
0.115836,83,101,1
0.073384,587,50064,85
0.168593,271,3169,11
0.317908,152,320,2
0.108333,694,6571,9
0.242352,712,16730,23
0.077434,99,1770,17
0.264056,1336,67436,50
0.29748,189,1634,8
