evolution rate,length lived,species population time,population
0.085831,3500,219242,62
0.165325,3500,150465,42
0.18764,3500,147210,42
0.121811,3500,226150,64
0.214475,3500,186974,53
0.245332,3500,298573,85
0.278613,3500,133687,38
0.300531,3500,201542,57
0.259533,3500,70740,20
0.280993,3500,122418,34
0.082665,1261,66960,53
0.118042,177,15424,87
0.189338,3500,230647,65
0.136018,3500,281265,80
0.187515,3500,281102,80
0.187024,1308,48581,37
0.135558,261,4962,19
0.170085,3500,208020,59
0.063594,91,110,1
0.343159,147,453,3
0.299374,384,3276,8
0.270705,3500,145006,41
0.07617,1048,24648,23
0.267972,3500,41617,11
0.18262,3500,188876,53
0.149471,3500,145881,41
0.129652,3500,232872,66
0.161503,1236,20200,16
0.304823,147,993,6
0.132342,3500,182306,52
0.188219,1077,29804,27
0.155516,3500,213944,61
0.187649,3500,177519,50
0.061521,1226,51023,41
0.209703,126,2215,17
0.183045,3500,143886,41
0.278608,1683,59627,35
0.111901,1182,113163,95
0.351607,95,1159,12
0.147201,3500,156309,44
0.33076,3500,186216,53
0.310629,1546,38120,24
0.06631,552,17244,31
