evolution rate,length lived,species population time,population
0.074021,3500,304598,87
0.246415,1257,22469,17
0.368202,160,2836,17
0.212055,1597,46869,29
0.178918,850,11258,13
0.215433,3500,121404,34
0.226493,1037,9739,9
0.133369,3500,129130,36
0.307057,1165,43262,37
0.210376,70,679,9
0.226358,1730,27644,15
0.277225,953,31511,33
0.226302,3500,143257,40
0.176218,3500,183267,52
0.216509,1177,32415,27
0.188323,82,696,8
0.073722,96,106,1
0.336257,60,439,7
0.189482,3500,136301,38
0.051412,1280,34394,26
0.336114,186,2616,14
0.074599,3500,123971,35
0.205982,3500,136007,38
0.307601,1455,52752,36
0.281403,733,4011,5
0.216278,3500,182978,52
0.273729,3500,169663,48
0.189222,3500,45126,12
0.222371,3500,186927,53
0.104341,1696,52806,31
0.226911,714,17552,24
0.212376,3500,58084,16
0.325507,1009,49095,48
0.18162,3500,142449,40
0.180796,1150,20169,17
0.086081,65,625,9
0.257323,1324,57611,43
0.313875,226,2122,9
0.097454,3500,156074,44
0.213708,1116,15555,13
0.172524,66,676,10
0.21129,1291,71351,55
0.354334,261,2432,9
0.053743,1639,152720,93
0.253854,589,9636,16
0.174565,3500,273485,78
0.07184,252,1329,5
0.079869,3500,198599,56
0.178399,3500,55698,15
0.158178,128,141,1
0.192588,43,1126,26
0.31866,1120,43983,39
0.114424,67,701,10
0.250191,1137,14409,12
0.273947,65,654,10
0.200932,1112,24012,21
0.178324,63,574,9
0.24324,1683,30944,18
0.127304,1176,67769,57
0.288264,78,965,12
0.240315,118,130,1
0.23418,1025,36633,35
0.132815,3500,191999,54
0.223152,1051,21920,20
0.185354,3500,42617,12
0.183352,3500,211705,60
0.1001,1135,69691,61
0.284249,65,886,13
0.219018,1177,43984,37
0.075853,79,1217,15
0.142319,3500,127135,36
0.058125,1249,67999,54
0.374387,157,2390,15
0.14552,2069,45019,21
0.145116,1065,13265,12
0.064796,3500,37110,10
0.237482,1478,51057,34
0.292915,151,204,1
0.132461,3500,251006,71
0.28807,1371,26982,19
0.361598,296,3548,11
0.144026,2011,34163,16
0.260402,1058,19625,18
0.092866,3500,229613,65
0.236613,1597,38754,24
0.238481,497,7319,14
0.238326,3500,203236,58
0.147062,1840,45969,24
0.196102,3500,82440,23
0.077533,1566,94855,60
0.067849,1195,46036,38
0.165364,96,948,9
0.226471,91,113,1
0.309043,548,16390,29
0.182418,3500,26766,7
0.065179,3500,116075,33
0.057177,1480,153523,103
0.28321,455,11426,25
0.15748,3500,114236,32
0.251974,1345,25248,18
0.325219,254,3431,13
0.169561,3500,72697,20
0.251136,1566,115512,73
0.253683,921,24713,26
0.20232,3500,117402,33
0.078387,1996,113230,56
0.213949,1391,26916,19
0.130995,400,5473,13
0.078556,3500,214523,61
0.160603,1516,38033,25
0.063188,496,21511,43
0.213747,3500,209723,59
0.25223,1009,12857,12
0.198152,3500,227467,64
0.182011,1149,33824,29
0.275289,67,707,10
0.157604,1093,29201,26
0.15473,3500,308740,88
0.154052,3500,185075,52
0.087054,1177,24930,21
0.327455,77,717,9
0.137125,3500,259890,74
0.296982,1261,18386,14
0.087183,253,1507,5
0.156562,3500,151874,43
0.206227,1610,34452,21
0.271628,659,8828,13
0.075197,3500,113379,32
0.247946,3500,194323,55
0.250999,1517,83431,54
0.126438,587,33704,57
0.173983,3500,232875,66
0.172512,3500,52385,14
0.071315,1207,149867,124
0.125978,112,1208,10
0.215698,3500,276760,79
0.180128,131,229,1
0.275685,3500,137376,39
0.052986,1465,140843,96
0.0609,1765,89518,50
0.067037,1206,19780,16
0.369766,108,1070,9
0.109991,1354,56535,41
0.394287,274,4242,15
0.139282,3500,243555,69
0.25151,1447,8498,5
0.18275,360,9373,26
0.113096,3500,242123,69
0.16282,1970,27569,13
0.233446,942,16677,17
0.111882,3500,169250,48
0.280853,113,140,1
0.178893,3500,265294,75
0.210787,88,98,1
0.201546,95,857,9
0.140109,3500,163357,46
0.191329,3500,190383,54
0.202995,1059,43582,41
0.095523,3500,240170,68
0.142241,1153,18750,16
0.261199,62,618,9
0.191955,1154,33692,29
0.356404,64,542,8
0.246658,3500,32911,9
0.236889,3500,177116,50
0.209611,1051,11743,11
0.068282,3500,101606,29
0.132861,3500,139222,39
0.053812,1817,108924,59
0.221942,1177,21988,18
0.313488,77,1064,13
0.216043,1219,70656,57
0.397765,124,2771,22
0.160913,3500,34374,9
0.377131,295,1650,5
0.341753,68,637,9
0.258422,99,107,1
0.140534,115,514,4
0.174018,3500,110400,31
0.248729,328,782,2
0.351155,338,4087,12
0.223773,3500,232193,66
0.28714,1508,24338,16
0.317348,519,9335,17
0.219381,1697,45566,26
0.258222,660,15096,22
0.178215,3500,79851,22
0.229538,94,97,1
0.089738,3500,104862,29
0.304242,2097,49785,23
0.257899,1281,8815,6
0.3586,285,6203,21
0.137826,3500,270014,77
0.161071,3500,120075,34
0.263618,1020,19411,19
0.057355,3500,177645,50
0.096935,1405,36979,26
0.394174,505,6734,13
0.124847,3500,99714,28
0.208317,1029,28483,27
0.073846,3500,135690,38
0.190907,76,83,1
0.180318,3500,141888,40
0.220836,1202,22485,18
0.079463,117,1210,10
0.192552,1387,12700,9
0.389205,1038,78680,75
0.234728,3500,169591,48
0.17054,3500,43714,12
0.186286,1433,12944,9
0.313708,345,3994,11
0.187949,3500,112377,32
0.325566,94,97,1
0.087214,66,508,7
0.205179,3500,273392,78
0.16812,3500,135978,38
0.163312,1004,19006,18
0.200757,3500,145331,41
0.190837,1051,5671,5
0.166913,3500,96342,27
0.26523,111,264,2
0.083776,109,1199,11
0.169185,1849,35711,19
0.186034,980,12690,12
0.226548,1989,99289,49
0.151938,1205,11006,9
0.267625,107,1063,9
0.061225,3500,76389,21
0.051755,1803,117197,65
0.224211,807,12134,15
0.179611,3500,207725,59
0.25336,1147,21929,19
0.339879,59,60,1
0.217855,3500,157599,45
0.208304,1471,37385,25
0.357328,513,7633,14
0.241862,3500,106203,30
0.053216,3500,117400,33
0.051218,1375,135315,98
0.258606,304,8962,29
0.128216,3500,171173,48
0.244524,1681,51459,30
0.253672,833,9038,10
0.166336,3500,237174,67
0.188373,1064,31723,29
0.238355,3500,89999,25
0.111809,1017,23703,23
0.309916,225,282,1
0.153835,1010,12696,12
0.169274,3500,153828,43
0.270103,1069,24525,22
0.110373,3500,218746,62
0.09438,3500,279045,79
0.204187,1575,43671,27
0.273759,589,8337,14
0.081971,3500,156995,44
0.386243,89,92,1
0.264982,1358,12750,9
0.331366,282,8141,28
0.124503,3500,311104,88
0.106855,1860,156038,83
0.267465,3500,159324,45
0.236175,1387,30257,21
0.3551,427,6935,16
0.131034,3500,159263,45
0.248956,1056,31768,30
0.120079,3500,230219,65
0.248506,1681,38539,22
0.095139,137,156,1
0.089203,3500,158494,45
0.235736,1744,53057,30
0.227774,256,436,1
0.067282,3500,116589,33
0.259085,74,88,1
0.091611,81,1347,16
0.095009,1815,26821,14
0.231698,82,109,1
0.110587,3500,240056,68
0.14815,1975,56768,28
0.075391,2017,117932,58
0.121315,625,5341,8
0.299067,195,2277,11
0.177982,3500,163865,46
0.390742,3500,152257,43
0.064465,3500,206648,59
0.175413,138,399,2
0.278099,3500,115766,33
0.075193,1060,43807,41
0.146133,3500,221337,63
0.072791,1597,100810,63
0.082548,803,25072,31
0.258036,3500,85230,24
0.099175,1471,73004,49
0.371837,390,4995,12
