evolution rate,geometric mean length lived,geometric mean species population time
0.362,124.1933975700802,451.9955751995809
0.365,365.9945354783319,2459.356013268515
0.367,1312.0000000000002,14856.999999999996
0.371,852.2957233261234,6985.807755728753
0.373,103.7496987947435,161.94443491518936
0.377,279.0,625.0000000000001
0.378,14999.999999999996,501143.34283216856
0.379,93.0,110.00000000000001
0.38,111.40017953306898,168.87273314540747
0.382,101.0,104.0
0.386,124.80384609458154,328.1798287524691
0.391,1109.0536506409414,8347.114711084305
0.395,404.83823930058776,3652.418376911386
0.396,270.0,791.0
0.397,3268.0,94127.0
0.399,301.0,616.0000000000001
