evolution rate,length lived,species population time,population
0.293462,94,114,1
0.323543,96,203,2
0.108333,1199,45803,38
0.19351,128,584,4
0.057081,1985,158492,79
0.130674,2038,117200,57
0.084063,1063,56552,53
0.135198,78,162,2
0.107876,1063,68719,64
0.222244,1063,116447,109
0.283333,218,2075,9
0.108333,1300,91944,70
0.221917,94,197,2
0.183767,814,30795,37
0.09492,1063,134645,126
0.2832,102,139,1
0.084855,1063,159805,150
0.275651,88,140,1
0.231585,114,425,3
0.069683,684,20135,29
0.084402,920,84101,91
0.119844,1063,77125,72
0.114883,1063,70699,66
0.050074,1115,154500,138
0.398883,73,89,1
0.087015,125,5617,44
0.05,254,16908,66
0.107428,1019,95198,93
0.093754,853,52154,61
0.135247,1063,161089,151
0.083545,1010,130631,129
0.312618,248,8300,33
0.175833,3922,297760,75
0.183515,134,150,1
0.070436,428,858,2
0.286403,68,91,1
0.127878,135,603,4
0.074839,500,23710,47
0.248333,201,1395,6
0.380387,137,273,1
0.088862,431,16739,38
0.361937,336,4008,11
0.096667,509,33976,66
0.073333,1573,45875,29
0.061667,2637,135706,51
0.103869,2127,139578,65
0.060316,785,40679,51
0.075459,3080,168892,54
0.339823,45,85,1
0.266339,65,101,1
0.203495,70,108,1
0.10093,875,72996,83
0.096089,1064,148803,139
0.123795,1064,98474,92
0.100637,833,75702,90
0.0518,1376,82726,60
0.088801,1063,87434,82
0.093465,618,26695,43
0.074595,2825,290681,102
0.053496,1366,47076,34
0.283769,97,154,1
0.060633,842,108095,128
0.06851,2127,200896,94
0.06687,802,7048,8
0.06426,124,256,2
0.058014,1063,180098,169
0.059437,724,21567,29
0.072253,2804,125610,44
0.084102,1265,64120,50
0.101015,2126,142889,67
0.076496,1803,50628,28
0.221443,103,349,3
0.149201,62,101,1
0.061556,892,57868,64
0.185148,63,90,1
0.201667,167,1514,9
0.073333,1328,107104,80
0.255662,99,195,1
0.262445,2016,111323,55
0.138622,1062,33516,31
0.386126,77,98,1
0.064927,1062,113535,106
0.232402,78,105,1
0.301752,1060,83979,79
0.130833,76,94,1
0.069377,100,1730,17
0.29473,275,1460,5
0.321087,112,245,2
0.073333,1562,102791,65
0.073,1063,98458,92
0.071951,1061,65773,61
0.307092,70,209,2
0.391885,73,102,1
0.31305,108,170,1
0.310921,129,255,1
0.328567,951,139747,146
0.357728,178,649,3
0.273776,3082,271455,88
0.142973,80,118,1
0.230442,96,335,3
0.091993,951,93559,98
0.105582,592,26168,44
0.260589,1016,111337,109
0.073449,1064,122005,114
0.097622,1064,49596,46
0.060158,1608,41929,26
0.335571,202,2319,11
0.075572,621,50509,81
0.104403,944,68482,72
0.083933,453,23951,52
0.356857,82,300,3
0.05,505,43741,86
0.054286,1063,42904,40
0.116586,254,10321,40
0.052966,289,11455,39
0.053085,659,60455,91
0.069416,2128,209714,98
0.287677,100,249,2
0.318812,69,105,1
0.333217,89,167,1
0.197044,1063,70874,66
0.083001,1063,88298,83
0.11347,504,31211,61
0.273949,82,111,1
0.33343,88,145,1
0.115195,1063,63919,60
0.171018,67,102,1
0.107293,976,71724,73
0.075324,1064,101899,95
0.155763,1010,160153,158
0.102095,1730,101668,58
0.231672,1962,104611,53
0.14942,99,105,1
0.232583,107,143,1
0.141199,111,113,1
0.099301,1063,55068,51
0.162167,104,266,2
0.092878,278,19611,70
0.102164,2094,81548,38
0.060173,1063,37135,34
0.067263,1062,174728,164
0.07354,895,56345,62
0.155064,181,1001,5
0.050359,1070,172835,161
0.123188,1951,193503,99
0.123005,54,97,1
0.07565,2649,157047,59
0.10904,430,18806,43
0.088314,209,8047,38
0.078346,271,19766,72
0.303149,68,100,1
0.140371,43,84,1
0.234845,1143,61933,54
0.074474,1063,54311,51
0.368574,77,91,1
0.303684,79,107,1
0.382923,87,147,1
0.142098,109,153,1
0.268365,65,91,1
0.121836,308,18567,60
0.096339,834,60368,72
0.119063,359,7945,22
0.061667,566,54243,95
0.05,1630,99950,61
0.309593,152,418,2
0.214716,98,148,1
0.29789,96,140,1
0.347914,103,255,2
0.05194,208,9750,46
0.075591,1052,104718,99
0.070005,1063,115260,108
0.074653,828,10334,12
0.163955,1544,76468,49
0.10084,1063,77373,72
0.082033,627,34408,54
0.092297,163,184,1
0.38288,61,128,2
0.096641,118,141,1
0.119331,163,1288,7
0.234308,102,171,1
0.060113,1903,198564,104
0.20161,59,104,1
0.35361,89,145,1
0.059983,80,95,1
0.112027,1901,129605,68
0.266041,101,141,1
0.192299,73,101,1
0.193926,3373,453741,134
0.159767,118,291,2
0.076679,169,945,5
0.278427,76,156,2
0.191555,250,13222,52
0.161052,74,182,2
0.325076,159,568,3
0.269185,396,9564,24
0.223244,460,17050,37
0.38798,79,96,1
0.266854,2569,192625,74
0.229687,2583,173601,67
0.382587,85,196,2
0.166111,2264,235098,103
0.069396,137,194,1
0.149406,295,9197,31
0.186009,100,167,1
0.120152,1063,75208,70
0.076338,840,24240,28
0.128681,3102,225888,72
0.284744,107,317,2
0.106468,373,660,1
0.100225,777,40618,52
0.067282,1212,82802,68
0.109441,1062,65051,61
0.094412,2263,111555,49
0.218291,55,107,1
0.131955,107,331,3
0.140994,81,116,1
0.239878,840,36073,42
0.099227,1064,232312,218
0.310305,84,106,1
0.353352,97,194,2
0.358735,90,226,2
0.160338,68,89,1
0.090841,901,79611,88
0.142529,89,348,3
0.063477,1064,53462,50
0.09215,351,14154,40
0.219108,2043,150696,73
0.090612,1063,236227,222
0.397956,82,127,1
0.110081,983,83537,84
0.090738,1063,228586,215
0.126883,2127,380945,179
0.154197,1062,196512,185
0.073541,953,71140,74
0.097697,864,68080,78
0.265337,72,83,1
0.073333,1824,175822,96
0.118615,525,15168,28
0.11244,3191,194250,60
0.065542,1063,98167,92
0.131973,783,59078,75
0.060779,912,110048,120
0.067283,454,44914,98
0.10842,220,8185,37
0.090212,1063,69980,65
0.069617,562,18688,33
0.161252,79,94,1
0.083999,812,55163,67
0.107446,93,201,2
0.187611,62,97,1
0.318631,161,1115,6
0.244136,94,146,1
0.356369,62,105,1
0.132797,162,396,2
0.286436,70,96,1
0.121178,81,137,1
0.289342,873,24044,27
0.295,65,521,8
0.323914,97,98,1
0.085,2277,174285,76
0.099959,403,762,1
0.256635,91,137,1
0.070031,1114,44511,39
0.069053,1527,104125,68
0.225953,82,247,3
0.301224,64,97,1
0.203604,92,198,2
0.301229,66,110,1
0.198233,162,1291,7
0.201667,177,2444,13
0.091214,1063,203543,191
0.1044,90,193,2
0.082097,1068,280414,262
0.123101,1168,129681,111
0.246075,84,98,1
0.392326,20,28,1
0.194738,97,105,1
0.063725,972,35227,36
0.241043,1221,71967,58
0.082669,1215,73549,60
0.05,921,78988,85
0.147767,131,485,3
0.10345,807,50630,62
0.14665,722,37084,51
0.056387,671,9245,13
0.127513,85,99,1
0.214831,4001,374788,93
0.099004,214,480,2
0.117385,214,4255,19
0.083455,372,1783,4
0.059622,361,550,1
0.101507,1112,48411,43
0.339735,78,162,2
0.217657,83,140,1
0.20206,66,86,1
0.056743,1062,69905,65
0.07216,1063,263341,247
0.178365,190,460,2
0.086269,391,25508,65
0.102803,2128,215362,101
0.29517,61,103,1
0.19373,59,154,2
0.37259,57,96,1
0.083924,1062,102623,96
0.166743,60,112,1
0.069276,944,76263,80
0.19321,57,90,1
0.167546,1062,26726,25
0.350668,1237,47772,38
0.05,671,29239,43
0.1043,427,19266,45
0.09185,319,7679,24
0.10999,3191,321235,100
0.38775,99,128,1
0.133874,327,10639,32
0.165317,56,99,1
0.269509,89,244,2
0.115888,46,86,1
