evolution rate,length lived,species population time,population
0.098098,175,5115,29
0.152561,201,42077,209
0.333124,44,63,1
0.104092,202,16291,80
0.058626,201,4409,21
0.131503,201,8423,41
0.319221,99,227,2
0.082532,201,34748,172
0.169162,179,9456,52
0.095734,201,15007,74
0.313033,30,80,2
0.161365,695,50509,72
0.311959,195,904,4
0.169624,405,57110,141
0.337089,55,102,1
0.283262,84,156,1
0.118633,201,15468,76
0.272177,1817,139725,76
0.169536,1339,125440,93
0.174331,155,743,4
0.250142,542,15183,28
0.23786,338,23688,70
0.206728,100,355,3
0.050043,151,28862,191
0.157781,71,1175,16
0.36795,631,74487,118
0.234012,94,219,2
0.228056,69,99,1
0.360159,663,55286,83
0.356024,347,8026,23
0.179141,61,99,1
0.330668,65,105,1
0.125788,200,57701,288
0.29108,100,222,2
0.238949,87,142,1
0.172911,403,6329,15
0.126131,240,11149,46
0.064124,194,18815,96
0.349422,46,90,1
0.293776,204,3530,17
0.053753,202,10950,54
0.345091,74,188,2
0.358636,82,233,2
0.308404,131,360,2
0.200532,175,2779,15
0.384603,222,915,4
0.19044,396,17782,44
0.192531,26,52,2
0.232935,96,103,1
0.342983,300,8572,28
0.133177,200,5452,27
0.114331,166,56225,338
0.155708,371,29762,80
0.37333,1170,142863,122
0.15238,198,15020,75
0.240013,1639,127596,77
0.155086,391,109008,278
0.220013,75,161,2
0.227534,83,104,1
0.084381,146,5870,40
0.272635,185,906,4
0.247623,509,8059,15
0.052697,77,182,2
0.140941,403,20883,51
0.079976,202,29057,143
0.077851,207,12952,62
0.08941,200,57778,288
0.073051,136,1748,12
0.280338,1211,70657,58
0.086345,201,26517,131
0.129647,403,14833,36
0.342838,67,316,4
0.398984,49,72,1
0.291377,70,84,1
