evolution rate,length lived,species population time,population
0.180648,65,80,1
0.28685,132,271,2
0.135493,68,187,2
0.141329,555,88304,159
0.194976,123,445,3
0.345733,135,435,3
0.22107,555,9640,17
0.399507,1007,63435,62
0.088158,302,473,1
0.236667,200,2277,11
0.240659,107,171,1
0.139314,318,761,2
0.051488,502,5038,10
0.056806,282,4689,16
0.143333,388,9948,25
0.202945,399,2061,5
0.347828,88,100,1
0.237379,237,1115,4
0.258088,241,2876,11
0.277177,142,624,4
0.183283,250,2885,11
0.2651,205,1957,9
0.102445,555,21326,38
0.062507,278,3685,13
0.191192,130,145,1
0.268667,1061,196146,184
0.071807,302,421,1
0.05,595,52864,88
0.312727,459,17716,38
0.211516,79,113,1
0.052332,462,28344,61
0.093379,255,587,2
0.388333,52,347,6
0.199733,104,154,1
0.276548,533,19475,36
0.220593,1133,45264,39
0.090295,505,2394,4
0.365726,103,318,3
0.19,937,29592,31
0.267337,86,94,1
0.231798,448,3828,8
0.154799,314,10132,32
0.201667,359,6722,18
0.053512,1111,64695,58
0.067254,555,9125,16
0.274434,529,23846,45
0.344225,86,143,1
0.05,445,37686,84
0.270335,112,182,1
0.209944,502,13773,27
0.220523,55,106,1
0.292764,129,246,1
0.37489,87,299,3
0.354236,66,86,1
0.334986,69,87,1
0.108333,62,727,11
0.282634,450,6473,14
0.391492,947,102816,108
0.061585,122,296,2
0.225622,179,342,1
0.166217,122,150,1
0.366418,73,86,1
0.264824,134,216,1
0.150729,1722,164847,95
0.112017,352,22086,62
0.089943,274,497,1
0.124179,266,2812,10
0.199482,389,9502,24
0.156477,172,200,1
0.143228,373,3159,8
0.165536,2780,253777,91
0.127528,473,35875,75
0.158673,3751,303686,80
0.098106,1294,58589,45
0.113419,533,28730,53
0.093445,554,192774,347
0.321415,469,14471,30
0.166322,2718,289372,106
0.260936,1689,149893,88
0.145071,509,32616,64
0.271667,129,1688,13
0.096667,1351,83476,61
0.293498,86,103,1
0.126693,333,1450,4
0.229507,2583,182773,70
0.169006,525,19395,36
0.139226,268,355,1
0.155,66,606,9
0.268004,105,137,1
0.365522,457,20012,43
0.297342,1492,118000,79
0.201336,572,37045,64
0.341196,92,97,1
