evolution rate,length lived,species population time,population
0.372461,86,108,1
0.05,998,38838,38
0.27395,90,96,1
0.153523,1928,76629,39
0.143333,653,17419,26
0.218547,76,111,1
0.318032,87,94,1
0.085,952,14324,15
0.213185,98,102,1
0.073333,2996,247041,82
0.178333,4001,160886,40
0.160283,80,149,1
0.282637,92,93,1
0.181972,170,206,1
0.275688,86,99,1
0.110895,119,156,1
0.140402,143,346,2
0.094639,4001,383928,95
0.189057,141,2789,19
0.207411,100,108,1
0.135802,362,1884,5
0.096667,906,42934,47
0.085,1996,161525,80
0.221979,56,105,1
0.353333,67,722,10
0.105733,109,196,1
0.098945,94,296,3
0.327982,129,970,7
0.051328,119,270,2
0.295,122,1574,12
0.241684,158,332,2
0.073333,2624,274982,104
0.05,4001,322802,80
0.073333,2834,188249,66
0.145679,304,1556,5
0.118757,1889,171117,90
0.368795,56,91,1
0.329023,52,128,2
0.056286,3963,290290,73
0.123031,136,179,1
0.109615,102,139,1
0.105483,100,137,1
0.166728,142,352,2
0.055211,703,125380,178
0.051714,404,3328,8
0.097074,3478,427851,123
0.379647,109,556,5
0.386878,763,138831,181
0.061591,1527,71054,46
0.143841,93,101,1
0.111007,2985,194155,65
0.270406,320,1437,4
0.388823,58,98,1
0.209321,59,103,1
0.093933,74,167,2
0.278836,598,183429,306
0.204932,95,99,1
0.133792,71,93,1
0.098243,4001,295409,73
0.33712,117,170,1
0.098619,1046,3155,3
0.134778,2755,295717,107
0.255093,147,613,4
0.055885,242,853,3
0.298276,973,47858,49
0.142122,86,104,1
0.196672,140,213,1
0.143333,306,2946,9
0.143207,539,26370,48
0.306636,127,1053,8
0.187757,1056,29565,27
0.149845,3613,237737,65
0.357681,72,98,1
0.108333,304,6503,21
0.314592,133,150,1
0.079707,185,363,1
0.073333,3752,376042,100
0.05505,79,272,3
0.124475,55,108,1
0.218167,46,85,1
0.212,68,85,1
0.235947,77,107,1
0.112727,350,6569,18
