evolution rate,length lived,species population time,population
0.379029,186,2566,13
0.258043,1753,121060,69
0.166038,87,164,1
0.15053,594,43409,73
0.245196,554,33203,59
0.180384,374,9371,25
0.211692,763,89683,117
0.285719,202,2255,11
0.291844,118,659,5
0.270312,112,292,2
0.254305,119,231,1
0.328256,572,10679,18
0.264062,277,974,3
0.363043,97,487,5
0.340609,191,2081,10
0.384079,55,102,1
0.279885,174,1175,6
0.24718,209,1712,8
0.238713,70,84,1
0.270832,271,5052,18
0.215375,309,9548,30
0.386212,621,23215,37
0.154335,460,8133,17
0.110315,453,23259,51
0.158168,341,24934,73
0.296699,99,168,1
0.216615,200,2544,12
0.275462,159,343,2
0.05,325,15981,49
0.08052,299,16540,55
0.344657,756,20115,26
0.240472,61,97,1
0.074757,539,1540,2
0.353618,206,1527,7
0.162923,240,357,1
0.218581,109,862,7
0.134258,46,64,1
0.070074,454,32799,72
0.053892,1083,42903,39
0.202142,237,706,2
0.241211,189,1047,5
0.297093,80,100,1
0.250518,173,934,5
0.052544,211,12262,58
0.097705,806,50569,62
0.388333,67,415,6
0.320996,337,5627,16
0.351755,1051,34746,33
0.125068,240,4954,20
0.152762,312,45379,145
0.25632,141,2359,16
0.390438,90,111,1
0.116256,58,96,1
0.172405,365,2947,8
0.340072,324,3219,9
0.298179,133,291,2
0.097273,512,20923,40
0.262698,407,12765,31
0.325516,66,112,1
0.223242,54,80,1
0.311735,54,88,1
0.05,956,118691,124
0.301714,508,7444,14
0.165969,1702,110533,64
0.280792,339,16216,47
0.255559,826,96457,116
0.118873,259,4332,16
0.223132,639,18858,29
0.230164,653,92824,142
0.191136,297,998,3
0.257288,81,182,2
0.271408,557,13489,24
0.182579,2185,366569,167
0.230719,276,2213,8
0.051164,73,93,1
0.175153,1928,266913,138
0.154175,1186,64541,54
0.091757,631,7832,12
0.097088,1052,54601,51
0.360198,98,154,1
0.324257,303,7519,24
0.283319,63,110,1
0.079632,421,31190,74
0.246323,526,75591,143
0.130335,380,44419,116
0.287348,176,464,2
0.324331,94,206,2
0.126311,102,243,2
0.243155,69,149,2
0.121358,59,101,1
0.275245,60,83,1
0.171688,1095,96136,87
0.332859,89,116,1
0.225729,82,138,1
0.061846,594,49814,83
0.253296,595,61771,103
0.315145,61,102,1
0.346136,125,311,2
0.370675,74,194,2
0.051753,654,79327,121
0.157971,1681,245416,145
0.293254,91,259,2
0.148673,208,1576,7
0.306081,228,2236,9
0.206495,1668,101811,61
0.341593,135,413,3
0.12793,106,198,1
0.23312,68,89,1
0.373336,136,666,4
0.124035,1174,100612,85
0.159915,525,22093,42
0.139861,1784,131776,73
0.092695,595,19907,33
0.107,414,2527,6
0.33321,227,3437,15
0.299616,844,85798,101
0.37531,101,204,2
0.057739,628,52210,83
0.189127,4001,468662,117
0.260516,85,201,2
0.182722,126,250,1
0.180661,2379,243529,102
0.106825,215,7419,34
0.263208,439,18935,43
0.183765,380,8579,22
0.182995,59,253,4
0.120804,330,1342,4
0.062582,625,8169,13
0.161372,411,14589,35
0.357453,49,88,1
0.284275,95,157,1
0.12895,595,102241,171
0.196228,744,35712,48
0.058638,721,44961,62
0.233846,681,9775,14
0.314617,74,104,1
0.15243,390,14035,35
0.153646,393,44725,113
0.295545,535,82442,154
0.193856,578,16961,29
0.283914,84,134,1
0.23643,85,134,1
0.388804,175,1399,7
0.093432,504,40185,79
0.239566,1190,96274,80
0.218858,566,13929,24
0.243283,51,94,1
0.395099,172,1386,8
0.224659,96,151,1
0.100334,492,49991,101
0.353061,83,141,1
0.286101,134,248,1
0.208495,295,12194,41
0.308395,423,10003,23
0.374977,346,10092,29
0.112496,231,3830,16
0.251461,135,438,3
0.278498,108,443,4
0.305113,108,210,1
0.147212,364,7021,19
0.179787,94,213,2
0.175804,269,2822,10
0.193753,326,2142,6
0.325693,301,7250,24
0.195833,215,1529,7
0.224566,63,103,1
0.104242,503,16772,33
0.154128,1097,101668,92
0.086777,693,16019,23
0.13871,482,6138,12
0.179281,2360,163021,69
0.363341,104,163,1
0.057183,669,14986,22
0.145982,73,154,2
0.13555,505,11215,22
0.207191,251,1117,4
0.170261,51,87,1
0.29883,247,1913,7
0.278748,326,4615,14
0.277163,117,377,3
0.184904,1242,162159,130
0.134668,83,254,3
0.221597,406,14907,36
0.332065,396,20923,52
0.231264,2211,84449,38
0.189194,99,369,3
0.205375,1036,180727,174
0.201667,403,5984,14
0.128677,164,377,2
0.122261,950,41720,43
0.165389,70,227,3
0.144279,320,17803,55
0.377784,221,2692,12
0.198885,73,194,2
0.069459,129,145,1
0.092418,1189,83519,70
0.357873,88,102,1
0.339911,594,112276,189
0.281146,95,246,2
0.194272,2768,402923,145
0.213243,97,204,2
0.104507,443,38273,86
0.088037,421,29339,69
0.12935,59,108,1
0.085797,594,94869,159
0.186656,86,484,5
0.252983,174,1424,8
0.337582,290,5306,18
0.29804,331,11505,34
0.129132,595,69959,117
0.079081,213,312,1
0.120047,377,12928,34
0.075345,594,39267,66
0.19639,61,100,1
0.396273,56,100,1
0.269362,409,9154,22
0.366298,237,2465,10
0.15909,76,88,1
0.290029,554,17648,31
0.070091,239,2288,9
0.361776,83,152,1
0.310521,53,89,1
0.169856,200,4189,20
0.123645,503,13380,26
0.091883,594,122366,206
0.266379,72,113,1
0.092008,594,47200,79
0.383457,107,315,2
0.337081,348,11799,33
0.079567,217,682,3
0.303169,111,281,2
0.38682,154,1184,7
0.178053,90,608,6
0.250505,580,69400,119
0.204856,78,89,1
0.168719,454,20848,45
0.216954,1653,225360,136
0.321398,412,20462,49
0.169229,276,12336,44
0.298671,224,14759,65
0.221519,116,628,5
0.086341,733,4408,6
0.067593,640,41925,65
0.332153,663,62084,93
0.215737,166,582,3
0.232482,121,631,5
0.171731,197,7396,37
0.250667,344,5562,16
0.177887,176,7034,39
0.333589,114,347,3
0.338738,78,189,2
0.276613,78,98,1
0.141115,187,2258,12
0.080713,1188,60211,50
0.087251,586,34295,58
0.088185,594,38365,64
0.284052,123,317,2
0.195733,416,8394,20
0.169235,4001,446333,111
0.395035,277,2180,7
0.345934,203,1874,9
0.38756,1190,117836,99
0.300105,78,106,1
0.35316,80,93,1
0.316665,189,1265,6
0.244894,131,255,1
0.109152,465,19762,42
0.186631,3568,319784,89
0.383064,406,15852,39
0.159302,96,168,1
0.216586,2248,115755,51
0.248392,467,20849,44
0.097091,492,6479,13
0.173542,4001,255875,63
0.135505,397,42143,106
0.347244,61,116,1
0.241935,241,6627,27
0.340608,506,34603,68
0.119504,81,144,1
0.351313,119,338,2
0.119726,1189,170490,143
0.281076,65,101,1
0.322415,385,10187,26
0.309808,157,418,2
0.156983,86,141,1
0.096515,253,10625,41
0.213353,202,1291,6
0.102534,595,141905,238
0.121661,357,9084,25
0.055981,2379,136358,57
0.164289,1784,106283,59
0.131993,74,307,4
0.195102,352,17919,50
0.164875,477,22244,46
0.318762,549,60092,109
0.079084,294,7624,25
0.072264,667,105606,158
0.1016,472,5544,11
0.234809,2398,233516,97
0.225078,948,58749,61
0.051542,340,700,2
0.087612,594,33316,56
0.192332,92,103,1
0.225,585,16571,28
0.274611,87,98,1
0.077074,594,4039,6
0.12,193,4840,25
0.356409,156,1054,6
0.277833,827,49143,59
0.318166,153,1539,10
0.265383,157,495,3
0.15736,1062,58399,54
0.357777,611,29427,48
0.289049,89,184,2
0.307237,239,7689,32
0.384415,213,3111,14
0.203958,608,130060,213
0.058658,165,811,4
0.073604,494,58759,118
0.163882,78,316,4
0.196992,391,40062,102
0.221072,56,147,2
0.325176,76,143,1
0.397143,249,977,3
0.128537,164,420,2
0.138058,515,16371,31
0.365,58,477,8
0.152337,359,20506,57
0.227497,182,522,2
0.254739,88,482,5
0.196597,103,284,2
0.333751,132,222,1
0.189612,79,98,1
0.234296,68,136,2
0.052298,222,8527,38
0.21547,96,213,2
0.361642,69,139,2
0.26151,82,188,2
0.302829,90,146,1
0.127479,595,149427,251
0.364357,65,107,1
0.28854,490,31285,63
0.337662,126,507,4
0.285159,58,111,1
0.213333,261,2736,10
0.086769,593,264226,445
0.245498,129,212,1
0.111337,387,9241,23
0.297444,173,561,3
0.213278,150,785,5
0.287943,166,1615,9
0.090415,738,42634,57
0.134706,409,20324,49
0.193967,817,64346,78
0.286504,108,375,3
0.085608,593,58266,98
0.170354,137,560,4
0.145249,350,1437,4
0.349304,219,3004,13
0.298349,293,4345,14
0.190315,247,5240,21
0.23162,159,2874,18
0.348598,568,20089,35
0.077661,594,80486,135
0.24442,459,32710,71
0.398639,64,85,1
0.225305,345,7261,21
0.278202,605,27294,45
0.154398,308,917,2
0.198205,935,52310,55
0.266798,771,62090,80
0.236667,165,2565,15
0.247363,88,249,2
0.241829,1211,267334,220
0.241825,67,144,2
0.125986,362,20186,55
0.170093,58,101,1
0.072888,940,42320,45
0.079294,594,48104,80
0.318982,101,111,1
0.279218,87,168,1
0.135086,480,27158,56
0.172855,48,94,1
0.146469,104,195,1
0.180251,168,1764,10
0.050732,549,81960,149
0.215637,1638,145995,89
0.092723,65,89,1
0.186112,68,249,3
0.15241,1784,179992,100
0.173245,85,96,1
0.070299,381,7884,20
0.330578,147,316,2
0.173797,171,2336,13
0.195082,2938,372333,126
0.161482,1189,212115,178
0.101584,1592,92071,57
0.148097,427,5564,13
0.115114,229,541,2
0.200954,73,131,1
0.086429,593,30351,51
0.162113,51,113,2
0.241369,418,20786,49
0.206738,94,201,2
0.263214,71,96,1
0.227716,111,155,1
0.384158,98,150,1
0.188837,366,15474,42
0.096489,442,5205,11
0.252382,95,109,1
0.136786,123,149,1
0.236667,75,444,5
0.219156,62,124,2
0.385224,58,99,1
0.241976,149,2554,17
0.120922,322,18276,56
0.139317,122,474,3
0.363599,344,47167,137
0.391466,257,1108,4
0.348689,125,556,4
0.206137,943,41560,44
0.1448,430,8398,19
0.282324,58,98,1
0.21698,78,93,1
0.252865,84,149,1
0.362218,110,166,1
0.067075,219,316,1
0.241706,76,96,1
0.283535,70,113,1
0.285688,125,188,1
0.052937,98,453,4
0.330369,70,113,1
0.161432,91,256,2
0.391062,156,1048,6
0.051617,1189,205537,172
0.162019,142,373,2
0.226347,74,117,1
0.256139,338,5612,16
0.16196,103,262,2
0.276365,57,97,1
0.329308,183,3185,17
0.311731,71,98,1
0.06476,593,113168,190
0.374678,436,16892,38
0.070633,41,275,6
0.304668,88,155,1
0.269062,752,72434,96
0.109839,598,250292,418
0.331077,78,106,1
0.152644,1189,71165,59
0.155284,264,1282,4
0.12,506,22249,43
0.268742,147,207,1
0.065081,86,1643,19
0.349052,158,490,3
0.107492,1122,148087,131
0.108575,229,386,1
0.24931,136,572,4
0.239143,87,206,2
0.185836,434,7546,17
0.270234,748,39042,52
0.367992,94,140,1
0.061667,893,13380,14
0.213333,1924,149069,77
0.098862,420,17752,42
0.196213,358,6280,17
0.356666,64,113,1
0.051524,395,32918,83
0.089525,451,15642,34
0.22069,1165,65779,56
0.150152,726,40490,55
0.195227,4001,385102,96
0.214537,264,6566,24
0.130248,181,242,1
0.082645,1007,38781,38
0.313588,53,86,1
0.173904,1012,101032,99
0.351919,69,133,1
0.288475,96,155,1
0.090426,594,43112,72
0.241668,1434,272843,190
0.226313,1145,86422,75
0.256325,59,97,1
0.247188,732,24921,34
0.214284,367,10559,28
0.213438,188,1664,8
0.197698,106,194,1
0.122337,390,32452,83
0.084667,433,28466,65
0.16994,4001,367517,91
0.217691,853,36510,42
0.247772,158,1634,10
0.054066,504,89837,178
0.349484,138,254,1
0.193031,127,640,5
0.256158,113,233,2
0.279874,82,117,1
0.085,759,56480,74
0.141627,334,11287,33
0.397509,488,13189,27
0.266114,465,71300,153
0.199272,142,983,6
0.365948,151,411,2
0.317535,96,107,1
0.193837,155,342,2
0.315298,1039,40356,38
0.213096,1905,126056,66
0.353561,429,21319,49
0.184819,1022,73518,71
0.11317,363,6325,17
0.390926,127,520,4
0.356373,170,829,4
0.213204,348,8037,23
0.323102,114,237,2
0.218557,275,14428,52
0.284105,258,2142,8
0.051433,548,4472,8
0.06635,594,30551,51
0.249751,463,8953,19
0.217885,696,20747,29
0.314673,641,14808,23
0.265599,86,97,1
0.105336,1188,131721,110
0.159082,171,966,5
0.100054,78,157,2
0.146936,665,139413,209
0.200319,4001,490302,122
0.212961,174,1211,6
0.304665,150,386,2
0.389005,46,85,1
0.202797,104,107,1
0.320871,62,97,1
0.200776,83,158,1
0.22852,2419,306019,126
0.124484,359,13958,38
0.339827,141,257,1
0.294243,1582,99122,62
0.145411,584,25291,43
0.263981,307,6380,20
0.16567,4001,387328,96
0.305491,399,20002,50
0.208277,92,208,2
0.377731,1280,113072,88
0.336859,92,136,1
0.344746,71,100,1
0.095136,1189,99703,83
0.061551,593,24910,42
0.054367,1467,72241,49
0.204935,104,406,3
0.251535,581,22888,39
0.337559,215,971,4
0.24146,287,3216,11
0.101319,117,190,1
0.188622,2972,441593,148
0.160924,469,13901,29
0.230282,304,22511,74
0.233294,175,1213,6
0.300852,99,169,1
0.354196,109,345,3
0.12726,560,138858,247
0.324916,426,12064,28
0.300054,233,10767,46
0.382209,102,389,3
0.359755,97,341,3
0.364688,189,1670,8
0.16513,170,304,1
0.273316,530,7127,13
0.12,673,55858,82
0.379411,62,101,1
0.173272,568,26257,46
0.310746,86,128,1
0.320631,273,3623,13
0.335672,264,1603,6
0.376391,87,241,2
0.055035,595,260190,437
0.116837,1189,79752,67
0.218611,460,18912,41
0.182822,68,104,1
0.150804,776,118668,152
0.346082,52,90,1
0.320352,72,135,1
0.382192,279,8733,31
0.242742,1449,155582,107
0.302982,107,216,2
0.084224,165,13706,83
0.308818,79,101,1
0.36748,88,107,1
0.371384,140,1347,9
0.286705,119,153,1
0.344283,436,8656,19
0.252613,524,25523,48
0.30746,72,145,2
0.159339,417,14569,34
0.091531,594,102431,172
0.161287,1783,149945,84
0.227459,1501,62558,41
0.360619,593,56412,95
0.151415,336,1658,4
0.204732,442,5176,11
0.096667,806,71896,89
0.070647,1008,51029,50
0.070035,542,80095,147
0.143123,483,46655,96
0.164761,4001,461192,115
0.306401,91,147,1
0.116186,1189,23071,19
0.339683,76,94,1
0.238227,118,373,3
0.106724,106,707,6
0.381794,72,176,2
0.21481,142,346,2
0.119434,594,155495,261
0.198599,415,4270,10
0.059828,594,2798,4
0.289941,447,13494,30
0.204114,1083,182899,168
0.152784,475,3407,7
0.153368,1065,150208,141
0.3958,120,205,1
0.060723,204,1267,6
0.220841,44,58,1
0.299499,222,1222,5
0.170803,363,10589,29
0.110945,83,111,1
0.259271,2073,180863,87
0.351762,445,14607,32
0.211168,102,201,1
0.139122,125,460,3
0.178047,317,37596,118
0.264968,427,8725,20
0.328714,414,19175,46
0.236069,287,10038,34
0.168375,736,28978,39
0.168929,104,138,1
0.261546,1753,102148,58
0.106421,62,271,4
0.272448,197,1038,5
0.055517,441,17945,40
0.370153,82,129,1
0.225859,538,19593,36
0.383784,52,92,1
0.384901,194,2521,12
0.259915,77,221,2
0.312694,88,212,2
0.169623,349,1952,5
0.12,67,685,10
0.358625,98,173,1
0.154426,594,15050,25
0.1523,158,950,6
0.12991,378,6939,18
0.317052,96,213,2
0.197953,135,355,2
0.246338,84,114,1
0.134206,190,1320,6
0.141061,160,1652,10
0.389904,176,1135,6
0.082073,93,106,1
0.156626,236,1573,6
0.319382,113,149,1
0.190135,162,621,3
0.208164,65,101,1
0.118603,594,27902,46
0.175585,593,33203,55
0.171575,594,53138,89
0.237821,62,145,2
0.103748,668,49446,74
0.142673,1188,112403,94
0.223342,1023,47673,46
0.179938,1054,190973,181
0.174457,4001,531136,132
0.096667,1006,58320,57
0.388411,77,87,1
0.288577,222,2430,10
0.375612,156,694,4
0.099333,513,1378,2
0.096667,757,53656,70
0.08507,594,95346,160
0.185135,56,98,1
0.077448,1238,86952,70
0.194263,458,57798,126
0.315576,1131,49127,43
0.37746,176,2124,12
0.292727,275,2390,8
0.339607,752,112136,149
0.385428,281,2341,8
0.270638,274,1376,5
0.180778,416,9737,23
0.073333,758,8796,11
0.237446,1117,159113,142
0.125268,351,3009,8
0.05475,293,570,1
0.354072,411,20644,50
0.303023,111,196,1
0.255453,85,143,1
0.315965,57,152,2
0.146504,165,2154,13
0.286686,376,15321,40
0.210796,101,158,1
0.245296,103,156,1
0.33,77,927,12
0.349759,70,104,1
0.16118,244,2713,11
0.326661,96,428,4
0.395501,685,58699,85
0.389245,55,90,1
0.349672,78,100,1
0.128251,92,158,1
0.061491,1189,112849,94
0.270551,112,419,3
0.255903,619,13829,22
0.314455,2005,90086,44
0.185459,2341,174506,74
0.203443,2503,162459,64
0.225741,79,147,1
0.191449,856,19735,23
0.30733,109,525,4
0.11117,326,22734,69
0.213355,57,97,1
0.093797,115,1728,15
0.393715,69,98,1
0.073333,758,70749,93
0.215267,70,89,1
0.335048,67,95,1
0.130963,142,692,4
0.072518,517,31311,60
0.199573,1094,58149,53
0.130139,265,1582,5
0.243504,272,2803,10
0.375666,111,986,8
0.085113,595,122155,205
0.228567,450,29995,66
0.398798,129,552,4
0.241123,149,1558,10
0.25228,100,199,1
0.282218,171,1472,8
0.185734,518,29878,57
0.258722,75,88,1
0.129558,162,1418,8
0.209675,270,8133,30
0.347512,58,103,1
0.27276,56,110,1
0.348953,114,197,1
0.064579,484,18263,37
0.317098,63,163,2
0.179527,701,49630,70
0.063168,540,3668,6
0.311971,1755,92357,52
0.138793,60,99,1
0.373077,86,97,1
0.107956,633,47031,74
0.151945,223,2349,10
0.16859,56,159,2
0.347271,104,109,1
0.243993,89,267,3
0.135194,594,96761,162
0.283595,272,1207,4
0.269376,54,96,1
0.305678,423,7205,17
0.223161,1463,89349,61
0.109684,285,2456,8
0.287547,164,1127,6
0.071889,594,101024,170
0.341188,461,13245,28
0.333991,206,3016,14
0.288872,174,1427,8
0.240164,123,522,4
0.255338,1078,59280,54
0.148132,208,694,3
0.25165,432,6843,15
0.070498,594,48458,81
0.211491,135,1246,9
0.246549,75,91,1
0.297912,319,5242,16
0.313755,886,92583,104
0.133854,1130,92697,82
0.262678,84,194,2
0.254753,1765,104368,59
0.184154,146,274,1
0.365314,264,21139,80
0.292267,308,7380,23
0.175005,113,185,1
0.278812,179,1391,7
0.052242,1189,118171,99
0.142658,671,93622,139
0.214453,76,178,2
0.382678,94,247,2
0.376094,59,95,1
0.229097,61,84,1
0.351362,589,43486,73
0.124185,72,97,1
0.171015,100,323,3
0.212463,205,1015,4
0.304819,78,163,2
0.177773,105,532,5
0.27112,2047,159125,77
0.089404,594,20481,34
0.294663,56,81,1
0.270357,1392,132273,95
0.224355,626,99281,158
0.170876,76,141,1
0.193481,329,5101,15
0.288484,116,491,4
0.278775,117,260,2
0.076193,396,20617,52
0.264136,104,178,1
0.330917,82,192,2
0.239503,165,1188,7
0.054874,595,72403,121
0.295013,79,100,1
0.188003,1775,260850,146
0.384453,68,94,1
0.207471,865,62771,72
0.399658,122,599,4
0.215853,677,31938,47
0.158536,315,11316,35
0.212302,79,147,1
0.33441,108,616,5
0.231659,240,5490,22
0.138579,99,292,2
0.395016,122,297,2
0.086114,1007,65311,64
0.058429,302,9325,30
0.33046,88,143,1
0.335067,99,102,1
0.261645,79,108,1
0.105151,258,3779,14
0.291902,160,1531,9
0.201667,138,2208,16
0.395686,81,108,1
0.191682,168,1496,8
0.327694,116,450,3
0.282693,112,345,3
0.262866,101,446,4
0.324922,194,2922,15
0.073187,593,214360,361
0.102387,459,3686,8
0.273591,432,56262,130
0.240203,475,23770,50
0.324913,85,98,1
0.296496,148,1027,6
0.126597,1188,257930,217
0.183678,59,112,1
0.382602,79,145,1
0.193471,4001,433410,108
0.281908,82,100,1
0.201343,213,2093,9
0.36806,652,75770,116
0.144299,89,100,1
0.341998,66,137,2
0.314795,521,15267,29
0.22242,137,632,4
0.333167,202,1916,9
0.32531,825,27458,33
0.279994,201,578,2
0.394276,90,237,2
0.090734,112,2102,18
0.385018,94,465,4
0.305878,100,275,2
0.22847,128,801,6
0.246808,2133,159262,74
0.184384,415,6745,16
0.304658,286,2774,9
0.109933,327,24022,73
0.390949,532,18953,35
0.147277,66,101,1
0.155,442,8359,18
0.306635,99,568,5
0.083237,484,53146,109
0.066409,572,18003,31
0.270471,394,15749,39
0.333365,181,664,3
0.113888,737,22494,30
0.054808,858,21945,25
0.073333,758,27936,36
0.125548,490,39140,79
0.20873,1103,71029,64
0.283405,105,198,1
0.316034,53,93,1
0.281465,459,7201,15
0.383454,275,10318,37
0.31135,250,7590,30
0.3605,79,144,1
0.059062,594,147573,248
0.206704,836,58614,70
0.197478,2280,288820,126
0.088677,480,14499,30
0.214415,52,82,1
0.305304,75,116,1
0.203805,115,734,6
0.220836,1106,55846,50
0.327953,70,132,1
0.23062,97,216,2
0.205524,73,96,1
0.15137,491,79313,161
0.343168,90,255,2
0.360608,328,11508,35
0.394858,337,4224,12
0.195305,79,151,1
0.107863,594,63792,107
0.253829,1076,217239,201
0.123786,67,203,3
0.149859,594,37871,63
0.179414,487,104408,214
0.234034,64,98,1
0.076712,593,41579,70
0.114701,510,26869,52
0.114015,647,82722,127
0.093808,474,4267,9
0.079738,764,52798,69
0.12985,639,13006,20
0.151998,83,154,1
0.397693,258,4654,18
0.251429,81,242,2
0.090412,405,29265,72
0.218899,80,99,1
0.285604,87,157,1
0.339444,1301,50024,38
0.106488,73,240,3
0.359178,92,192,2
0.246012,907,157785,173
0.159698,275,1847,6
0.103696,91,113,1
0.184123,4001,464751,116
0.308375,352,30126,85
0.351849,77,103,1
0.277367,65,144,2
0.375811,59,98,1
0.368468,94,98,1
0.175756,119,185,1
0.242567,85,205,2
0.169936,240,990,4
0.33,57,156,2
0.061667,1269,40192,31
0.191419,185,761,4
0.207336,687,20047,29
0.335279,62,89,1
0.062979,335,11242,33
0.398651,101,492,4
0.125635,610,19838,32
0.365835,107,160,1
0.275334,81,105,1
0.158124,540,21153,39
0.199809,848,37753,44
0.179302,510,10464,20
0.267554,102,346,3
0.271498,144,1493,10
0.065099,511,42470,83
0.191316,144,330,2
0.315076,1067,126654,118
0.074725,379,11733,30
0.061393,282,12064,42
0.141375,411,19045,46
0.218311,259,3901,15
0.393565,136,633,4
0.324147,586,63248,107
0.377595,77,94,1
0.313637,622,56783,91
0.140562,269,395,1
0.094665,594,38483,64
0.133484,616,81507,132
0.158894,1863,238763,128
0.286952,357,6116,17
0.154619,83,94,1
0.376747,178,1745,9
0.107424,593,52306,88
0.349103,375,4869,12
0.341842,168,855,5
0.37719,161,901,5
0.218112,799,28952,36
0.176837,653,65393,100
0.096185,268,18296,68
0.247976,72,242,3
0.221515,84,90,1
0.376321,344,55885,162
0.159358,82,107,1
0.063657,65,90,1
0.223317,2315,319817,138
0.3468,57,103,1
0.068214,527,5508,10
0.225431,98,112,1
0.204621,214,767,3
0.225005,325,13482,41
0.175706,389,7046,18
0.391992,321,17942,55
0.081969,59,77,1
0.149349,594,45243,76
0.311139,77,158,2
0.354018,71,110,1
0.372338,73,530,7
0.273055,104,163,1
0.370375,416,11962,28
0.166895,507,3121,6
0.355164,477,66505,139
0.299422,420,8318,19
0.21523,167,1210,7
0.2956,206,968,4
0.370587,137,481,3
0.139801,257,11088,43
0.057742,593,19775,33
0.213333,616,13481,21
0.38322,362,25405,70
0.288315,140,245,1
0.229661,321,5056,15
0.078509,594,80803,136
0.339404,97,104,1
0.236128,340,6983,20
0.318862,73,173,2
0.295577,590,68390,115
0.312623,48,91,1
0.334574,90,152,1
0.185056,350,42687,121
0.346316,236,1996,8
0.223538,140,2155,15
0.161507,569,20770,36
0.105343,1076,42114,39
0.065187,594,201232,338
0.366914,92,98,1
0.155214,580,145893,251
0.174843,150,409,2
0.152116,239,1902,7
0.153509,1039,35383,34
0.305303,53,129,2
0.385749,188,590,3
0.125923,119,304,2
0.158587,1814,286343,157
0.275684,1427,82409,57
0.245576,95,100,1
0.208852,178,673,3
0.343474,594,55022,92
0.363116,124,287,2
0.206526,1351,81089,60
0.228379,284,1722,6
0.332274,214,3792,17
0.170037,76,208,2
0.224999,576,11104,19
0.276191,404,36803,91
0.288153,388,9543,24
0.183343,170,299,1
0.224467,701,21318,30
0.304441,58,99,1
0.064687,890,47410,53
0.123203,1447,99125,68
0.224715,484,8836,18
0.275579,108,155,1
0.208513,109,143,1
0.369435,251,4509,17
0.396845,103,261,2
0.188445,1342,281247,209
0.379807,92,110,1
0.266551,389,3647,9
0.207659,73,149,2
0.061667,683,7963,11
0.162315,85,144,1
0.084323,545,7555,13
0.056904,185,215,1
0.169831,115,314,2
0.11641,232,400,1
0.160855,69,192,2
0.073092,595,77592,130
0.290139,62,102,1
0.358112,707,36672,51
0.306818,970,52480,54
0.327338,386,14310,37
0.259727,142,1762,12
0.237172,242,4934,20
0.063506,248,12231,49
0.087293,594,59267,99
0.329636,95,146,1
0.232181,1142,94717,82
0.34794,89,160,1
0.259551,105,318,3
0.311215,95,499,5
0.376667,84,786,9
0.235819,556,12274,22
0.347277,60,87,1
0.124715,327,7167,21
0.170503,207,1926,9
0.277676,225,3137,13
0.200398,139,522,3
0.053703,760,60521,79
0.171713,83,180,2
0.379436,56,101,1
0.282834,211,3006,14
0.194152,1645,59235,36
0.197147,1190,62860,52
0.209969,534,17189,32
0.35197,138,303,2
0.222096,1859,222772,119
0.284617,93,108,1
0.267336,92,221,2
0.106525,594,72729,122
0.290199,79,100,1
0.186952,1154,187968,162
0.089325,551,42482,77
0.315225,140,767,5
0.254165,110,158,1
0.373636,127,652,5
0.304398,901,80482,89
0.33671,152,405,2
0.128174,552,16492,29
0.073766,109,118,1
0.23512,2204,136557,61
0.208001,103,218,2
0.170735,1140,138123,121
0.174382,262,1641,6
0.141542,203,398,1
0.303838,491,13731,27
0.325368,137,433,3
0.304252,180,1868,10
0.229077,72,94,1
0.265892,869,48559,55
0.078072,1508,63434,42
0.286518,93,145,1
0.191117,73,203,2
0.330895,166,760,4
0.062154,351,41062,116
0.105171,166,215,1
0.343747,55,97,1
0.329633,147,272,1
0.386294,100,187,1
0.097759,103,187,1
0.383313,90,291,3
0.321335,82,114,1
0.3858,85,479,5
0.115779,594,44548,74
0.195442,1647,74378,45
0.220965,452,6613,14
0.291087,90,165,1
0.277807,42,103,2
0.067982,331,1738,5
0.320386,123,384,3
0.337017,123,719,5
0.305864,88,146,1
0.261232,77,155,2
0.184233,587,16426,27
0.140998,594,99638,167
0.382025,484,17788,36
0.321039,92,184,2
0.181158,171,262,1
0.376503,91,161,1
0.072077,594,42668,71
0.394941,95,145,1
0.20087,217,1016,4
0.201667,724,32343,44
0.305529,1006,174184,173
0.137938,243,4635,19
0.277365,182,1029,5
0.090899,594,115701,194
0.282272,157,857,5
0.088289,594,94563,159
0.100979,593,19972,33
0.050605,529,28166,53
0.31868,191,395,2
0.346058,406,36348,89
0.168367,232,2963,12
0.163921,223,4971,22
0.363402,183,553,3
0.166699,3568,358386,100
0.119455,172,254,1
0.065168,618,16023,25
0.305801,2288,138371,60
0.364508,377,25391,67
0.375609,260,4729,18
0.171163,100,103,1
0.304354,1834,218287,119
0.194945,73,93,1
0.37903,1027,136089,132
0.20595,1460,210604,144
0.233248,345,7087,20
0.388068,81,152,1
0.165542,2513,186107,74
0.084717,1195,70191,58
0.168188,219,768,3
0.126876,1053,73237,69
0.148279,543,132118,243
0.059287,269,17073,63
0.368279,72,111,1
0.199622,133,268,2
0.125253,90,152,1
0.346077,336,5675,16
0.374826,45,87,1
0.102839,1029,66449,64
0.350103,62,82,1
0.349285,274,1587,5
0.243388,802,36982,46
0.212702,168,668,3
0.227236,145,771,5
0.326518,75,140,1
0.10087,594,71424,120
0.329903,145,450,3
0.38072,394,17474,44
0.394588,97,100,1
0.236067,72,305,4
0.09484,454,80789,177
0.277836,1229,155274,126
0.207306,3394,432680,127
