evolution rate,geometric mean length lived,geometric mean species population time
0.12,2004.2464918267904,55929.57246394792
0.12,4001.0,280291.96293881536
0.12,4001.0,286883.7130441532
0.12,4001.0,278532.9999999999
0.12,2522.219260889109,139456.02272401142
0.12,4001.0,308622.00000000023
0.12,4001.0,299180.25822904805
0.12,4001.0,299634.1064652806
0.12,2352.314392252872,73030.73172986836
0.12,4001.0,278635.00000000006
0.12,4001.0,241591.9999999999
0.12,1760.5308035548298,65408.9632993388
0.12,4001.0,297628.140101532
0.12,2674.4532003736017,120984.15458563877
0.121,97.0,117.0
0.122,94.0,96.0
0.123,397.00000000000006,1073.0
0.123,148.0,755.0000000000001
0.123,81.0,104.0
0.123,229.99999999999997,508.0000000000001
0.124,76.0,88.0
0.124,63.0,90.0
0.124,269.0,2636.0000000000005
0.125,91.0,150.0
0.126,105.0,195.0
0.127,4001.0,255763.00000000006
0.127,109.00000000000001,134.0
0.127,176.0,200.99999999999997
0.127,103.0,117.0
0.128,107.0,117.0
0.13,91.0,94.0
0.13,84.0,96.0
0.13,87.0,101.0
0.13,98.0,101.0
0.131,684.0,21566.99999999999
0.131,217.0806301815065,531.1374586677163
0.131,557.0,1082.0000000000002
0.131,79.0,84.0
0.132,4001.0,287601.00000000006
0.132,4001.0,269206.0524728223
0.132,4001.0,306884.5738201924
0.132,4001.0,276657.00000000006
0.132,1081.4042316482373,23534.19418028921
0.132,2120.6423555140072,133292.11930193022
0.132,4001.0,278205.4759072302
0.132,4001.0,194335.29350841042
0.132,558.6394185876968,5015.9732854153035
0.132,3170.561056342003,201582.10357372952
0.132,4001.0,299470.9999999999
0.132,4001.0,300182.99999999994
0.132,4001.0,275762.2295147227
0.132,4001.0,272525.00000000006
0.132,657.0,4820.0
0.132,4001.0,296774.00000000006
0.132,4001.0,264792.37931804004
0.132,4001.0,294461.99999999994
0.132,4001.0,237315.0
0.132,3006.103710977825,128944.12592196316
0.132,4001.0,287711.4998431589
0.132,1545.1616305085736,35792.21261283971
0.132,4001.0,300611.00000000023
0.132,2594.5016493450657,94427.67823986783
0.132,4001.0,281613.161303468
0.132,2549.790524347071,127131.15796881192
0.132,4001.0,291407.0
0.132,4001.0,293341.99999999994
0.132,4001.0,287879.00000000006
0.132,4001.0,312701.6558382765
0.132,1524.0,20927.0
0.132,1103.7535911680466,23491.587246294504
0.132,4001.0,276046.7620704844
0.132,1281.9999999999998,51572.00000000003
0.132,4001.0,272801.5783587037
0.132,4001.0,302298.0000000001
0.132,4001.0,279573.9999999999
0.132,4001.0,290282.00000000006
0.132,4001.0,297985.00000000006
0.132,4001.0,284247.0659855985
0.132,4001.0,269312.4853761689
0.132,4001.0,273508.0
0.132,4001.0,294680.52299906063
0.132,4001.0,306902.0000000002
0.132,4001.0,287533.580047618
0.132,4001.0,269193.90382213355
0.132,1786.4320875479962,57853.43686972767
0.132,4001.0,290082.4406991914
0.132,4001.0,297369.71923516365
0.132,4001.0,286032.99999999994
0.132,4001.0,262942.0435036651
0.132,4001.0,278875.0
0.132,4001.0,227728.99999999994
0.132,4001.0,263960.00000000006
0.132,4001.0,286402.0195622738
0.132,3299.577855498623,212769.59354482422
0.132,4001.0,312566.99999999994
0.132,4001.0,272717.99999999994
0.132,783.7862937931208,9855.969796251855
0.132,4001.0,279345.16289350705
0.132,4001.0,294721.12601576437
0.132,4001.0,219673.00000000006
0.132,4001.0,270311.99999999994
0.132,4001.0,239178.00000000012
0.132,4001.0,303145.9999999999
0.132,4001.0,291978.0
