evolution rate,length lived,species population time,population
0.28376,155,427,2
0.329424,147,257,1
0.205405,2742,201465,73
0.196673,87,116,1
0.348194,101,291,2
0.059237,282,4451,15
0.144726,348,1416,4
0.264523,93,241,2
0.074706,657,194204,295
0.124566,816,73280,89
0.226006,88,188,2
0.368792,209,2215,10
0.151691,437,4911,11
0.314767,954,105129,110
0.09557,607,131376,216
0.217427,1315,90619,68
0.386774,103,195,1
0.306463,295,1842,6
0.209539,1513,93375,61
0.204579,81,341,4
0.097045,657,77973,118
0.248317,89,253,2
0.150377,161,734,4
0.086072,488,6101,12
0.223879,2376,143981,60
0.371004,51,92,1
0.229732,1618,145192,89
0.097845,91,3141,34
0.08666,75,98,1
0.279323,125,923,7
0.213278,830,27844,33
0.289848,261,7380,28
0.280539,61,98,1
0.150531,273,1097,4
0.368871,69,203,2
0.09045,534,35719,66
0.347385,307,4746,15
0.059031,657,35464,53
0.14777,441,50027,113
0.24311,156,596,3
0.169762,64,98,1
0.273873,403,22635,56
0.354604,86,139,1
0.196142,368,5746,15
0.19845,105,293,2
0.122714,1030,55951,54
0.241311,418,5148,12
0.131843,105,154,1
0.10803,657,39590,60
0.309052,58,101,1
0.209084,120,1574,13
0.242543,105,560,5
0.335037,65,91,1
0.127018,381,25626,67
0.210214,92,106,1
0.245989,65,103,1
0.131667,548,9649,17
0.271537,92,176,1
0.085589,602,66312,110
0.189962,244,5043,20
0.393806,311,12893,41
0.091974,345,20579,59
0.392237,90,100,1
0.388333,60,532,8
0.217442,84,240,2
0.344769,359,7374,20
0.136008,61,86,1
0.05251,450,22131,49
0.085,387,4240,10
0.06119,547,4554,8
0.142888,87,282,3
0.283118,169,1833,10
0.273461,106,502,4
0.214518,155,389,2
0.228522,157,562,3
0.352689,108,218,2
0.205773,95,110,1
0.30485,200,3411,17
0.132635,607,35081,57
0.28717,365,31705,86
0.159298,119,442,3
0.318151,150,382,2
0.388038,62,99,1
0.053692,817,80349,98
0.236265,58,105,1
0.298697,89,195,2
0.222913,675,33171,49
0.1249,343,14114,41
0.190188,576,31698,55
0.330884,78,204,2
0.345994,136,350,2
0.367836,101,168,1
0.318578,524,8074,15
0.269964,53,97,1
0.379138,96,151,1
0.333319,431,19308,44
0.359495,143,572,4
0.251592,901,32442,36
0.263301,95,140,1
0.050538,644,65437,101
0.312144,116,152,1
0.277638,121,679,5
0.059105,657,36186,55
0.06273,554,83732,151
0.16014,104,139,1
0.39035,221,3756,16
0.070761,656,112386,171
0.245631,59,93,1
0.365074,115,486,4
0.313823,97,304,3
0.324828,1631,134936,82
0.242601,84,155,1
0.377922,310,7605,24
0.05287,294,8590,29
0.215062,257,1561,6
0.332266,109,236,2
0.310863,102,233,2
0.26634,255,6316,24
0.0661,123,11682,94
0.108333,183,6309,34
0.361793,142,408,2
0.235593,162,353,2
0.233365,122,309,2
0.140292,1496,44618,29
0.35779,409,30809,75
0.202266,1478,214550,145
0.324643,112,203,1
0.238502,75,136,1
0.38713,147,408,2
0.178156,110,296,2
0.213541,355,1788,5
0.195368,473,31429,66
0.396836,93,97,1
0.357617,148,498,3
0.151812,72,103,1
0.130988,237,4973,20
0.295164,73,116,1
0.108333,347,6031,17
0.117227,338,10271,30
0.244114,97,157,1
0.192715,1007,93685,93
0.161471,266,2439,9
0.308692,119,347,2
0.395709,100,153,1
0.096311,336,28779,85
0.317288,112,752,6
0.213943,90,115,1
0.307769,270,5045,18
0.098056,638,78256,122
0.200013,627,113056,180
0.330531,62,90,1
0.234109,318,3742,11
0.160361,75,151,2
0.197698,1883,113846,60
0.234417,57,99,1
0.083289,635,62135,97
0.05838,2631,148270,56
0.282516,411,22394,54
0.115408,318,5448,17
0.157819,798,28796,36
0.05438,480,28431,59
0.341833,61,85,1
0.240075,206,3464,16
0.055271,334,772,2
0.248943,101,210,2
0.393965,106,159,1
0.323472,112,561,5
0.143214,353,31908,90
0.268017,745,52843,70
0.05196,657,51438,78
0.272826,220,1198,5
0.276431,67,101,1
0.322791,65,88,1
0.318519,434,8254,19
0.186039,1623,50866,31
0.124395,108,899,8
0.223782,378,47474,125
0.278596,313,6104,19
0.082571,656,62577,95
0.075285,1315,57778,43
0.283469,182,1173,6
0.225745,194,1063,5
0.21055,92,209,2
0.116026,425,32416,76
0.382754,449,20502,45
0.274178,65,90,1
0.359868,514,17174,33
0.171793,413,16406,39
0.256976,1577,251633,159
0.061787,1054,66111,62
0.220961,52,92,1
0.238688,282,2096,7
0.05314,597,42944,71
0.234234,578,4610,7
0.383939,110,333,3
0.248333,122,1191,9
0.375273,90,159,1
0.059185,1157,52633,45
0.345176,84,86,1
0.157567,80,1466,18
0.276657,154,1221,7
0.318482,64,88,1
0.248232,121,165,1
0.391223,1016,104007,102
0.271582,230,4863,21
0.06865,244,19857,81
0.231886,143,319,2
0.273511,87,153,1
0.399659,133,475,3
0.341667,94,732,7
0.108333,1262,64948,51
0.067836,416,11960,28
0.394349,99,376,3
0.248033,1117,267775,239
0.256608,311,18819,60
0.095817,262,1486,5
0.142939,496,10757,21
0.189592,125,186,1
0.29756,97,100,1
0.073872,881,47327,53
0.24234,57,96,1
0.169962,2032,196526,96
0.167241,55,135,2
0.198168,193,1668,8
0.146956,89,95,1
0.160106,710,30398,42
0.28565,378,11137,29
0.12,94,843,8
0.293441,96,103,1
0.285621,49,94,1
0.161332,2630,525058,199
0.387408,398,4623,11
0.337382,807,32269,39
0.186717,50,132,2
0.269372,320,4593,14
0.204182,93,240,2
0.10721,606,41543,68
0.202517,1782,113483,63
0.076997,657,6664,10
0.205616,657,63207,96
0.208405,1028,59686,58
0.351922,133,343,2
0.326224,697,30480,43
0.369401,636,24273,38
0.353053,94,153,1
0.248818,70,181,2
0.1478,433,15313,35
0.299026,267,4321,16
0.055234,430,5023,11
0.168749,74,86,1
0.177174,274,755,2
0.262447,108,468,4
0.23518,505,58271,115
0.299079,389,11323,29
0.299205,150,1388,9
0.077458,588,7073,12
0.299213,981,50790,51
0.314166,67,302,4
0.236163,85,179,2
0.196669,313,2409,7
0.05747,657,130025,197
0.363186,469,54242,115
0.079063,824,25070,30
0.225967,528,22839,43
0.144979,89,104,1
0.077531,573,56453,98
0.05632,1221,83154,68
0.123025,118,245,2
0.245859,80,157,1
0.073485,582,23253,39
0.059184,2628,104616,39
0.32553,113,249,2
0.286048,342,7921,23
0.357378,90,234,2
0.280992,177,1241,7
0.142408,86,99,1
0.139148,656,13902,21
0.373772,362,4030,11
0.353428,162,1045,6
0.050273,668,28833,43
0.304262,539,8917,16
0.215938,58,148,2
0.310463,167,1173,7
0.279003,1549,202615,130
0.257991,1737,105465,60
0.170621,273,3510,12
0.333206,95,161,1
0.271946,106,380,3
0.277164,831,75273,90
0.052978,657,50890,77
0.390327,619,15076,24
0.103852,264,411,1
0.350689,237,2504,10
0.331863,69,102,1
0.320568,56,101,1
0.305597,107,266,2
0.216108,57,82,1
0.351216,278,4007,14
0.204575,92,156,1
0.174462,85,131,1
0.262547,143,422,2
0.342096,82,186,2
0.396386,271,612,2
0.157191,57,145,2
0.109972,99,1868,18
0.197199,123,1299,10
0.216182,100,155,1
0.39333,312,11539,36
0.131351,195,4600,23
0.1593,356,26192,73
0.315093,166,689,4
0.142235,64,166,2
0.167379,92,265,2
0.169204,1520,59845,39
0.211765,600,25475,42
0.213308,252,531,2
0.163556,184,845,4
0.089386,117,735,6
0.272183,218,577,2
0.383278,347,63544,183
0.240856,139,563,4
0.313369,71,96,1
0.174664,490,24329,49
0.335003,632,24050,38
0.316932,441,8139,18
0.317696,81,114,1
0.18074,108,380,3
0.062371,658,46399,70
0.146725,1127,45074,39
0.313761,119,323,2
0.061988,386,1149,2
0.136844,219,3241,14
0.108333,341,32877,96
0.230179,511,9113,17
0.314471,298,24693,82
0.052099,352,10674,30
0.09635,825,43405,52
0.200853,4001,276263,69
0.178333,1578,192882,122
0.138244,174,344,1
0.295955,79,133,1
0.167274,1972,197495,100
0.140228,602,23970,39
0.144405,84,161,1
0.207348,1193,137400,115
0.373116,243,5130,21
0.094255,356,14503,40
0.186422,594,17765,29
0.289344,1778,178692,100
0.332481,98,101,1
0.089333,655,92320,140
0.322453,623,47730,76
0.218213,188,991,5
0.271892,57,105,1
0.174103,148,164,1
0.200377,96,102,1
0.097009,656,59573,90
0.187755,96,171,1
0.258681,2222,300801,135
0.3808,197,1077,5
0.261235,79,207,2
0.084927,570,47570,83
0.248701,350,4472,12
0.210541,99,103,1
0.254161,176,356,2
0.32664,95,408,4
0.105866,597,27825,46
0.303464,299,11141,37
0.071583,122,4798,39
0.233042,406,88853,218
0.138061,1017,100514,98
0.077474,758,37644,49
0.329228,79,101,1
0.221431,153,319,2
0.102973,262,1434,5
0.214665,212,441,2
0.322251,91,105,1
0.104989,78,99,1
0.374982,86,242,2
0.113701,761,77411,101
0.115072,145,442,3
0.052473,293,788,2
0.127082,655,113155,172
0.151521,403,29878,74
0.363667,94,358,3
0.188496,470,21937,46
0.123577,657,23747,36
0.077353,449,10947,24
0.208445,1738,241816,139
0.11806,361,2924,8
0.166184,4001,463108,115
0.061574,522,9558,18
0.39487,137,266,1
0.095805,546,40435,74
