evolution rate,length lived,species population time,population
0.117187,1,2,2
0.237222,3500,242247,69
0.194277,1006,26281,26
0.192812,3500,59490,16
0.179671,1301,41827,32
0.069485,201,15694,78
0.229788,1701,17600,10
0.072552,1301,59928,46
0.304662,478,12946,27
0.157806,286,2903,10
0.192697,44,51,1
0.160065,1523,45479,29
0.260827,459,15013,32
0.189817,3500,222186,63
0.240309,3500,79457,22
0.10537,3500,305863,87
0.212924,236,414,1
0.176415,169,1447,8
0.07382,1342,106361,79
0.259071,246,1126,4
0.245333,1449,20449,14
0.38525,351,2983,8
0.122878,110,112,1
0.147352,3500,180049,51
0.142654,1200,23083,19
0.115953,111,1111,10
0.201834,1365,30963,22
0.230373,265,4043,15
0.253954,1265,43608,34
0.205484,165,3032,18
0.171224,3500,281638,80
0.298629,1005,6715,6
0.136696,3500,172233,49
0.08728,1164,45449,39
0.268575,66,585,8
0.11479,1693,35172,20
0.347846,701,11264,16
0.128425,3500,273666,78
0.237725,1079,26367,24
0.230721,3500,159332,45
0.378886,184,348,1
0.147672,3500,293322,83
0.232526,2074,36351,17
0.088274,1622,36934,22
0.225481,801,26504,33
0.095678,3500,243622,69
0.139295,3500,215782,61
0.258045,1065,42790,40
0.148847,3500,282322,80
0.220282,1465,89154,60
0.077832,365,7596,20
0.100571,1788,135107,75
0.339521,922,8584,9
0.187193,3500,114074,32
0.11172,3500,279353,79
0.216281,3500,221486,63
0.055915,2075,193702,93
0.134164,3500,199382,56
0.085534,3500,278903,79
0.225227,3500,133665,38
0.265031,1013,15934,15
0.217138,3500,92313,26
0.063438,1707,88515,51
0.190263,1125,20039,17
0.123319,66,708,10
0.175022,3500,146580,41
0.145081,159,190,1
0.300854,249,2948,11
0.064713,1430,85650,59
0.302634,401,4799,11
0.085955,3500,81548,23
0.391948,179,315,1
0.058208,3500,143264,40
0.20372,3500,161950,46
0.112466,1587,29555,18
0.316841,565,5366,9
0.24828,3500,219766,62
0.249603,2027,79354,39
0.062182,1478,87525,59
0.106851,542,4573,8
0.122618,3500,232804,66
0.370419,1479,67629,45
0.202735,1334,50285,37
0.239947,254,10741,42
0.171582,3500,181437,51
0.213206,1407,41737,29
0.138886,439,12385,28
0.205096,3500,215174,61
0.339502,111,177,1
0.065691,65,1198,18
0.278549,2065,101294,49
0.192935,3500,147354,42
0.223994,1556,39819,25
0.266263,523,12461,23
0.171756,3500,144271,41
0.06831,127,224,1
0.185855,3500,228020,65
0.160331,1065,10782,10
0.192813,3500,232971,66
0.191256,3500,160664,45
0.116324,1293,23072,17
0.284589,204,3003,14
0.074615,3500,111732,31
0.18258,3500,148857,42
0.256071,1565,79648,50
0.32303,465,5522,11
0.192235,3500,229499,65
0.320071,1165,10402,8
0.107782,68,791,11
0.056959,1170,61887,52
0.165151,72,905,12
0.101868,3500,182453,52
0.056304,3500,279556,79
0.281113,1052,7114,6
0.24482,3500,234763,67
0.101809,2066,132971,64
0.161312,1564,44456,28
0.149178,498,8530,17
0.214223,3500,205765,58
0.242205,3500,121268,34
0.247751,1587,35350,22
0.295837,865,13594,15
0.221926,1865,55856,29
0.24802,765,22825,29
0.167938,3500,248458,70
0.074121,1225,69671,56
0.051791,125,2169,17
0.082487,1247,45798,36
0.292419,176,1769,10
0.215221,3500,43330,12
0.08912,1250,50017,40
0.18261,158,1728,10
0.072448,3500,134715,38
0.173796,1053,24182,22
0.156912,3500,84419,24
0.130342,3500,239370,68
0.177304,1614,64109,39
0.180274,90,99,1
0.345474,96,111,1
0.267395,791,13062,16
0.112831,1875,72762,38
0.168139,846,24394,28
0.123658,3500,304584,87
0.067747,1027,42739,41
0.16258,3500,128959,36
0.173936,1221,32029,26
