evolution rate,length lived,species population time,population
0.05243,90,106,1
0.332693,464,37378,80
0.203533,84,88,1
0.092529,423,588,1
0.055301,636,3677,5
0.271076,77,80,1
0.291353,181,1041,5
0.380727,78,94,1
0.191887,3391,189943,56
0.175332,2308,229630,99
0.068908,303,1164,3
0.180015,321,7981,24
0.263835,2999,317694,105
0.064855,856,44189,51
0.321434,110,176,1
0.301448,257,7354,28
0.055307,302,30989,102
0.19,369,7639,20
0.228138,452,6180,13
0.353675,513,8966,17
0.050143,991,23415,23
0.067738,563,23539,41
0.12,998,72679,72
0.068039,898,66407,73
0.062213,998,123130,123
0.078628,776,69113,89
0.051983,541,30753,56
0.051389,655,40017,61
0.068145,2052,151995,74
0.056681,999,27405,27
0.142229,458,26799,58
0.130524,181,13746,75
0.279752,4001,305131,76
0.096667,999,66869,66
0.061667,1999,150187,75
0.05258,1860,125835,67
0.121221,569,34763,61
0.074467,1161,75298,64
0.074124,999,58032,58
0.078968,1002,80348,80
0.248359,1799,33492,18
0.061667,361,15324,42
0.07037,178,3086,17
0.078698,789,51364,65
0.056014,670,30726,45
0.05,435,19515,44
0.061667,1435,86557,60
0.20127,999,97827,97
0.111606,1484,92974,62
0.106548,997,69165,69
0.071173,1133,67614,59
0.100169,1305,45401,34
0.269311,1825,112066,61
0.061667,462,15722,34
0.077592,496,26028,52
0.155595,2999,264412,88
0.073333,897,60929,67
0.05,1897,114671,60
0.375115,118,303,2
0.335077,100,101,1
0.19,184,1239,6
0.065648,237,690,2
0.209752,1275,128125,100
0.330152,280,3638,12
0.239364,146,434,2
0.077064,1187,26427,22
0.12,223,6267,28
0.100334,1000,92416,92
0.088734,999,101716,101
0.085153,999,180433,180
0.135258,1729,107472,62
0.050038,1462,75635,51
0.090638,1616,81768,50
0.137949,997,196228,196
0.241242,84,90,1
0.389935,179,2206,12
0.366683,159,412,2
0.127842,124,443,3
0.316978,93,133,1
0.137799,213,490,2
0.277165,91,109,1
0.107122,999,102595,102
0.055311,453,18424,40
0.199169,4001,445531,111
0.076513,722,7116,9
0.303701,217,848,3
0.209093,105,221,2
0.067922,63,160,2
0.099746,109,162,1
0.085953,999,126466,126
0.144906,767,35947,46
0.078174,999,57005,57
0.081622,1998,135268,67
0.060595,1999,149263,74
0.148362,1539,87398,56
0.09159,324,16869,52
0.377842,207,1267,6
0.330442,103,204,1
0.188962,284,19366,68
0.059459,414,7149,17
0.229435,1040,48699,46
0.369594,91,225,2
0.231078,92,210,2
0.249705,93,162,1
0.109139,146,382,2
0.348554,251,6162,24
0.099869,540,21953,40
0.085,630,25473,40
0.157217,120,149,1
0.263587,1718,249206,145
0.299811,89,153,1
0.27512,221,542,2
0.150116,72,87,1
0.144035,999,154407,154
0.115697,999,104435,104
0.352495,111,357,3
0.333815,1818,107941,59
0.157509,222,1842,8
0.363881,256,2984,11
0.138784,174,408,2
0.276596,1666,76337,45
0.270334,319,2314,7
0.222526,104,108,1
0.052943,449,28151,62
0.130697,1721,90863,52
0.060353,1000,108103,108
0.107489,999,122352,122
0.132919,744,23834,32
0.051087,253,4736,18
0.174515,4001,348170,87
0.272861,78,272,3
0.239028,83,139,1
0.396609,1217,57012,46
0.225676,427,6940,16
0.351463,4001,251387,62
0.11643,244,467,1
0.202535,1435,40788,28
0.178333,4001,252891,63
0.143333,1174,86286,73
0.372747,143,753,5
0.367844,76,105,1
0.178333,419,4729,11
0.365904,363,33611,92
0.129186,692,40623,58
0.066978,960,39773,41
0.10296,273,7720,28
0.110322,999,41820,41
0.177976,2999,234646,78
0.181929,89,432,4
0.061424,268,1272,4
0.206632,171,237,1
0.154109,49,82,1
0.236314,276,1325,4
0.347621,93,105,1
