evolution rate,length lived,species population time,population
0.327721,121,142,1
0.106851,745,23622,31
0.300213,75,241,3
0.278424,579,21169,36
0.242124,54,95,1
0.375751,85,113,1
0.177771,185,809,4
0.377431,457,7314,16
0.055583,236,257,1
0.3007,90,148,1
0.382329,71,103,1
0.19163,43,51,1
0.084254,1448,4204,2
0.108333,627,41824,66
0.359768,95,145,1
0.288712,385,9139,23
0.119243,95,111,1
0.191414,925,36963,39
0.140208,85,95,1
0.155,606,15580,25
0.13908,623,52390,84
0.203886,139,216,1
0.343001,552,12829,23
0.345939,2116,141280,66
0.316551,79,107,1
0.309289,81,161,1
0.138521,100,142,1
0.136042,925,234818,253
0.117138,99,147,1
0.338105,296,2700,9
0.309025,50,89,1
0.182153,105,160,1
0.323416,1243,173023,139
0.113573,810,26071,32
0.3429,1486,49536,33
0.366852,74,90,1
0.112989,621,60646,97
0.336362,76,103,1
0.078676,924,169116,183
0.354259,277,2051,7
0.359467,160,545,3
0.235664,1149,46363,40
0.120946,955,19335,20
0.213665,417,2888,6
0.219044,72,106,1
0.156625,93,160,1
0.148549,131,152,1
0.087335,209,277,1
0.263735,289,3988,13
0.05,1314,20539,15
0.075866,1162,58461,50
0.188645,319,5432,17
0.26733,495,14683,29
0.360655,73,127,1
0.074898,453,21416,47
0.187012,167,2292,13
0.336513,106,351,3
0.353333,71,1004,14
0.384894,104,111,1
0.153841,741,33561,45
0.06274,1850,174714,94
0.247029,1448,72020,49
0.219772,104,158,1
0.065833,925,26963,29
0.368037,124,358,2
0.277039,111,244,2
0.269565,279,2373,8
0.360989,215,941,4
0.078447,116,5600,48
0.116933,1002,13962,13
0.306408,4001,259553,64
0.270706,110,114,1
0.09127,269,920,3
0.107548,871,110171,126
0.24786,1176,66664,56
0.37903,479,26524,55
0.131667,634,10334,16
0.108333,1668,116008,69
0.333016,203,2806,13
0.267825,80,96,1
0.342294,89,145,1
0.351745,558,8674,15
0.092093,1852,98402,53
0.264344,275,807,2
0.3631,115,129,1
0.373858,893,138294,154
0.323899,127,460,3
0.351447,1471,138369,94
0.223178,537,5200,9
0.102111,570,20955,36
0.085,626,12761,20
0.184526,269,13534,50
0.139908,94,154,1
0.239346,871,32294,37
0.138994,925,41151,44
0.344899,133,341,2
0.072271,384,29062,75
0.140617,685,36594,53
0.075116,552,2706,4
0.093073,303,10018,33
0.285377,1462,42446,29
0.060293,108,141,1
0.164376,926,92570,99
0.305299,100,229,2
0.260531,1771,92746,52
0.106043,1605,90581,56
0.064453,1038,30063,28
0.163244,1184,35635,30
0.291378,401,11173,27
0.247284,145,234,1
0.295088,78,101,1
0.150576,150,443,2
0.213333,93,1996,21
0.111226,279,4136,14
0.166872,71,98,1
0.101634,629,39415,62
0.322374,92,372,4
0.206172,229,812,3
0.227631,93,101,1
0.356826,116,433,3
0.205167,713,44078,61
0.087856,833,45664,54
0.288363,96,504,5
0.240578,115,307,2
0.198503,328,1451,4
0.262608,108,112,1
0.215898,74,97,1
0.261952,133,620,4
0.206375,73,105,1
0.360609,95,168,1
0.054678,550,1267,2
0.389332,86,223,2
0.324736,446,15738,35
0.383715,89,106,1
0.077442,560,29525,52
0.269232,469,4828,10
0.208283,146,263,1
0.191513,4001,238725,59
0.096667,1152,80223,69
0.253609,141,386,2
0.333631,142,511,3
0.223767,3536,306444,86
0.107045,925,25511,27
0.239049,379,4660,12
0.380934,94,112,1
0.363543,128,1066,8
0.261124,758,34254,45
0.079442,551,39761,72
0.374552,152,1476,9
0.28234,565,14246,25
0.075417,326,9562,29
0.30699,85,323,3
0.39248,91,210,2
0.303293,204,1671,8
0.273726,93,147,1
0.393973,93,249,2
0.322961,175,690,3
0.264285,106,211,1
0.399868,74,83,1
0.250737,747,26175,35
0.061667,627,6957,11
0.256035,247,2966,12
