evolution rate,length lived,species population time,population
0.251453,52,87,1
0.299789,127,742,5
0.148666,123,441,3
0.254608,84,153,1
0.221417,197,1342,6
0.085857,305,18733,61
0.365304,119,910,7
0.292999,99,145,1
0.346706,178,635,3
0.344146,3645,449390,123
0.262954,3879,495877,127
0.1328,422,15780,37
0.102774,120,1932,16
0.354039,230,3527,15
0.21644,429,22505,52
0.301487,506,24937,49
0.179449,127,776,6
0.311976,84,143,1
0.115406,568,43088,75
0.078052,48,167,3
0.37208,101,406,4
0.386775,78,82,1
0.335932,102,221,2
0.088722,499,45508,91
0.097062,204,4175,20
0.199528,166,3955,23
0.22695,106,218,2
0.065002,499,25374,50
0.205724,3150,184831,58
0.235936,317,26651,84
0.326009,95,198,2
0.310841,49,90,1
0.112258,449,27286,60
0.225764,35,38,1
0.274399,767,54581,71
0.20695,924,65706,71
0.080558,230,14392,62
0.271323,336,16565,49
0.178718,110,178,1
0.355083,51,110,2
0.077522,499,14109,28
0.392962,51,92,1
0.275043,79,93,1
0.371439,55,102,1
0.191736,4001,449818,112
0.176741,1341,171647,127
0.180437,98,265,2
0.178333,47,90,1
0.26,51,142,2
0.365,52,138,2
0.353333,56,102,1
0.341667,59,117,1
0.388333,61,247,4
0.318333,62,244,3
0.33,63,165,2
0.248333,65,257,3
0.271667,67,150,2
0.131667,74,1121,15
0.236667,76,286,3
0.201667,79,203,2
0.283333,88,156,1
0.376667,91,209,2
0.166667,102,371,3
0.295,103,239,2
0.225,107,287,2
0.306667,107,795,7
0.213333,117,195,1
0.19,129,1905,14
0.143333,171,3933,23
0.155,207,1940,9
0.05,213,8917,41
0.073333,213,2788,13
0.12,213,7016,32
0.061667,287,1299,4
0.085,416,1751,4
0.245163,118,303,2
0.105096,107,249,2
0.096667,713,83057,116
0.108333,713,42926,60
0.308759,94,164,1
0.285824,174,1337,7
0.19914,259,1516,5
0.084137,100,248,2
0.246274,82,86,1
0.096143,324,124535,384
0.19746,77,102,1
0.199687,83,258,3
0.256765,251,7821,31
0.282264,88,148,1
0.12956,1000,177756,177
0.245623,863,41294,47
0.315731,73,98,1
0.333897,59,104,1
0.307853,80,96,1
0.058935,195,852,4
0.258096,79,141,1
0.322472,86,94,1
0.066626,57,66,1
0.224294,2501,228011,91
0.076831,999,30707,30
0.380767,112,528,4
0.346636,511,5491,10
0.294095,86,192,2
0.089695,386,29588,76
0.149437,88,119,1
0.355111,101,287,2
0.178656,285,14307,50
0.381798,105,204,1
0.11365,76,244,3
0.205043,4001,352529,88
0.275114,555,29556,53
0.16176,157,1081,6
0.213333,46,85,1
0.318333,48,84,1
0.353333,55,102,1
0.283333,56,96,1
0.295,60,104,1
0.388333,60,133,2
0.306667,63,141,2
0.271667,83,199,2
0.201667,92,404,4
0.376667,94,354,3
0.12,109,182,1
0.248333,112,368,3
0.26,115,690,6
0.096667,117,508,4
0.178333,119,616,5
0.341667,119,586,4
0.33,121,378,3
0.073333,124,597,4
0.131667,131,671,5
0.236667,137,1224,8
0.143333,139,244,1
0.108333,141,287,2
0.365,148,353,2
0.19,159,568,3
0.225,189,1979,10
0.05,342,19348,56
0.085,342,17040,49
0.166667,342,29075,85
0.155,609,57858,95
0.152907,70,365,5
0.315108,71,118,1
0.065881,498,56377,113
0.332435,184,1255,6
0.200793,161,862,5
0.373075,47,84,1
0.077622,999,180223,180
0.286266,104,351,3
0.319941,151,462,3
0.06261,531,8338,15
0.277862,76,158,2
0.060131,242,21189,87
0.317787,96,140,1
0.318226,60,113,1
0.264641,91,198,2
0.152525,107,362,3
0.110892,128,203,1
0.183298,84,164,1
0.28991,100,113,1
0.353005,67,145,2
0.389343,52,94,1
0.305992,60,100,1
0.376749,121,349,2
0.239484,43,83,1
0.200875,50,93,1
0.059763,469,31008,66
0.290595,97,228,2
0.211766,1773,448418,252
0.183212,2926,535515,183
0.344982,59,109,1
0.061183,225,12613,56
0.234374,106,158,1
0.295949,156,847,5
0.30145,61,131,2
0.329789,68,97,1
0.079278,42,49,1
0.116044,64,107,1
0.082555,901,120934,134
0.127795,330,59234,179
0.222323,169,617,3
0.277834,251,11137,44
0.376292,113,295,2
0.288527,67,107,1
0.079017,570,26672,46
0.07157,328,33134,101
0.201063,68,94,1
0.372226,116,457,3
0.155459,406,5253,12
0.361549,83,143,1
0.202133,95,153,1
0.282338,592,31902,53
0.296976,105,189,1
0.328427,101,119,1
0.228734,90,204,2
0.057828,413,23290,56
0.316961,230,5030,21
0.124977,269,23228,86
0.274484,1830,100069,54
0.227155,119,210,1
0.169057,499,70903,142
0.220214,14,16,1
0.058265,736,14277,19
0.238839,63,99,1
0.29311,84,136,1
0.125542,98,2046,20
0.345586,145,621,4
0.309651,181,860,4
0.227782,58,154,2
0.137038,80,140,1
0.300582,88,230,2
0.357796,61,101,1
0.243277,1960,136800,69
0.063114,380,33176,87
0.219048,3172,267690,84
0.305458,165,607,3
0.32519,72,101,1
0.231783,57,97,1
0.136847,537,81216,151
0.350964,168,635,3
0.399373,78,144,1
0.294423,80,108,1
0.228308,94,152,1
0.076263,498,39758,79
0.261726,75,109,1
0.278118,91,269,2
0.097411,225,6016,26
0.093112,1499,155625,103
0.311232,52,91,1
0.163658,999,70385,70
0.119647,499,24729,49
0.382042,74,152,2
0.092344,378,2696,7
0.325055,119,245,2
0.307823,111,226,2
0.20085,2029,162614,80
0.307971,131,422,3
0.100087,313,33379,106
0.344548,92,208,2
0.280043,78,96,1
0.338516,64,108,1
0.358179,96,103,1
0.128564,518,58983,113
0.283103,195,1953,10
0.365318,74,256,3
0.386706,74,91,1
0.174134,2899,246777,85
0.104318,499,44192,88
0.106422,212,14950,70
0.255425,142,681,4
0.258023,211,3428,16
0.071736,500,77301,154
0.084378,499,175083,350
0.114322,245,56543,230
0.368116,118,2058,17
0.109598,147,31582,214
0.198034,190,34374,180
0.146024,198,11867,59
0.232873,88,226,2
0.260313,639,125896,197
0.124417,210,10618,50
0.279937,132,575,4
0.173811,94,304,3
0.324366,1378,283005,205
0.360812,70,93,1
0.261433,114,152,1
0.304349,85,103,1
0.214787,77,552,7
0.130362,83,191,2
0.231212,58,101,1
0.331741,143,439,3
0.205905,65,160,2
0.372049,63,127,2
0.203789,108,307,2
0.329325,63,101,1
0.269615,2448,208789,85
0.205869,128,804,6
0.175891,120,293,2
0.288444,57,103,1
0.130393,532,50517,94
0.399479,117,775,6
0.359375,92,106,1
0.21891,111,306,2
0.121586,499,133988,268
0.326018,118,207,1
0.327944,88,391,4
0.379149,51,92,1
0.31742,57,94,1
0.221997,264,1526,5
0.27989,35,63,1
0.311603,73,184,2
0.37001,54,94,1
0.240065,3149,267879,85
0.087891,121,5314,43
0.381544,87,156,1
0.221244,1168,89438,76
0.220497,286,5009,17
0.107469,870,109190,125
0.08693,411,59563,144
0.246175,73,139,1
0.179743,198,1611,8
0.194,60,111,1
0.277161,93,156,1
0.139454,542,184847,341
0.073405,500,268198,536
0.224238,86,136,1
0.344953,78,239,3
0.10882,80,141,1
0.395849,346,7502,21
0.359993,81,311,3
0.36386,80,111,1
0.386309,196,1055,5
0.167047,138,270,1
0.380491,718,36513,50
0.053643,120,7102,59
0.173777,87,602,6
0.285161,477,9242,19
0.336161,124,280,2
0.141352,411,24079,58
0.263631,52,94,1
0.273959,83,149,1
0.252836,65,95,1
0.33936,104,111,1
0.275409,57,93,1
0.093961,551,52830,95
0.305318,84,152,1
0.21068,105,356,3
0.22901,102,202,1
0.381339,73,81,1
0.275487,65,104,1
0.337322,103,290,2
0.131701,498,39683,79
0.357653,47,92,1
0.232464,91,518,5
0.192077,55,100,1
0.234633,63,208,3
0.197711,2860,222788,77
0.358647,64,109,1
0.076495,498,49168,98
0.136289,287,25816,89
0.067705,73,83,1
0.196195,191,3379,17
0.082543,343,23519,68
0.072712,472,67781,143
0.086803,477,279177,585
0.081819,499,222061,445
0.066797,26,129,4
0.396624,77,115,1
0.220589,94,195,2
0.345271,81,173,2
0.220734,381,11554,30
0.204648,51,85,1
0.077617,520,47372,91
0.24515,92,156,1
0.294828,213,8892,41
0.251003,90,131,1
0.185093,759,49714,65
0.082075,473,25122,53
0.089922,62,70,1
0.280501,229,2190,9
0.226266,79,155,1
0.062422,361,14413,39
0.259665,99,556,5
0.13097,189,8160,43
0.299987,695,30911,44
0.324254,146,1090,7
0.302784,82,136,1
0.320989,128,553,4
0.120651,500,27349,54
0.382731,526,16672,31
0.352017,75,184,2
0.111152,120,259,2
0.125519,275,18287,66
0.268647,867,56008,64
0.226742,228,1196,5
0.094603,499,36975,74
0.201034,153,540,3
0.13552,35,58,1
0.106571,184,400,2
0.204702,65,106,1
0.26286,1463,92847,63
0.135278,580,52975,91
0.083698,35,83,2
0.212256,104,260,2
0.218158,145,1501,10
0.234952,60,137,2
0.248488,89,103,1
0.102943,83,230,2
0.090691,499,29356,58
0.236604,119,294,2
0.265961,101,469,4
0.328193,327,4090,12
0.081538,499,24887,49
0.331868,62,137,2
0.279472,58,147,2
0.346168,131,158,1
0.239352,144,208,1
0.077297,100,3663,36
0.360958,78,146,1
0.230669,73,207,2
0.384995,155,1065,6
0.315269,70,167,2
0.366692,96,266,2
0.166791,1015,96596,95
0.287301,54,68,1
0.345926,103,711,6
0.324974,83,148,1
0.269931,98,147,1
0.075307,467,34059,72
0.114285,114,416,3
0.296736,70,159,2
0.237582,50,94,1
0.199338,77,96,1
0.376464,65,107,1
0.077359,234,24674,105
0.274349,61,94,1
0.210292,921,104360,113
0.12841,437,18098,41
0.383858,83,138,1
0.312459,113,459,4
0.218904,68,95,1
0.193028,79,99,1
0.249458,176,1046,5
0.197201,4001,347230,86
0.275524,501,75507,150
0.155,58,95,1
0.318333,69,183,2
0.306667,72,147,2
0.295,75,238,3
0.388333,81,154,1
0.283333,90,296,3
0.33,91,153,1
0.365,94,352,3
0.19,98,273,2
0.131667,104,400,3
0.248333,106,202,1
0.236667,107,365,3
0.271667,110,208,1
0.213333,113,1372,12
0.341667,113,227,2
0.26,114,685,6
0.201667,115,1675,14
0.353333,119,768,6
0.085,121,2194,18
0.05,122,694,5
0.166667,122,498,4
0.178333,124,499,4
0.073333,126,448,3
0.12,126,1286,10
0.225,126,514,4
0.143333,130,466,3
0.376667,166,651,3
0.061667,202,1900,9
0.054534,121,325,2
0.388427,69,87,1
0.096667,498,93777,188
0.108333,498,71735,144
0.095273,61,84,1
0.348739,53,142,2
0.349821,234,1685,7
0.090101,210,45512,216
0.204431,140,1667,11
0.343236,843,29695,35
0.372132,57,97,1
0.053511,999,38205,38
0.108953,98,1598,16
0.356325,86,239,2
0.223681,177,5228,29
0.333064,49,90,1
0.152733,110,311,2
0.177998,75,194,2
0.355348,62,100,1
0.107566,412,20249,49
0.298971,71,147,2
0.346725,94,142,1
0.200687,101,209,2
0.368084,413,6051,14
0.141909,1358,66794,49
0.157982,323,7378,22
0.166892,40,86,2
0.319105,125,511,4
0.351171,477,15880,33
0.169634,513,135628,264
0.201317,20,24,1
0.304752,560,85118,151
0.30635,159,1839,11
0.354826,160,3163,19
0.327769,152,365,2
0.376873,24,44,1
0.300685,661,126393,191
0.20358,76,212,2
0.362825,81,84,1
0.1453,499,32919,65
0.081998,117,4003,34
0.195273,13,22,1
0.191969,132,1068,8
0.201493,1412,293935,208
0.114053,484,73803,152
0.333673,73,216,2
0.317658,89,94,1
0.211986,67,93,1
0.334196,57,99,1
0.215895,391,13007,33
0.13933,93,197,2
0.327101,82,160,1
0.270594,91,196,2
0.095251,866,111485,128
0.385181,83,144,1
0.351767,105,111,1
0.123117,77,121,1
0.380134,63,99,1
0.321864,84,140,1
0.341845,82,98,1
0.113874,615,318964,518
0.117737,499,306859,614
0.26334,327,5525,16
0.341969,95,162,1
0.275928,63,110,1
0.116146,11,15,1
0.156532,150,1262,8
0.138004,59,83,1
0.238144,857,62717,73
0.074783,288,13920,48
0.33334,148,385,2
0.395593,63,97,1
0.281523,76,107,1
0.361925,233,1605,6
0.356408,75,113,1
0.131873,500,205359,410
0.318588,96,253,2
0.243761,109,113,1
0.274604,1876,239488,127
0.088437,499,91735,183
0.104402,293,27236,92
0.233905,114,609,5
0.289684,599,65723,109
0.103895,499,167985,336
0.287156,92,206,2
0.391532,222,1298,5
0.300049,991,101462,102
0.069869,206,19915,96
0.184442,439,58918,134
0.132915,498,156135,313
0.215046,197,1235,6
0.172761,88,104,1
0.315259,89,253,2
0.159342,182,4313,23
0.193119,546,16671,30
0.219704,87,148,1
0.365245,101,205,2
0.265356,129,678,5
0.185606,180,403,2
0.095811,499,119150,238
0.330366,104,358,3
0.29118,78,96,1
0.301007,67,109,1
0.276279,68,138,2
0.063837,182,1975,10
0.341576,1062,58179,54
0.255199,80,109,1
0.356694,90,95,1
0.350693,60,99,1
0.079644,203,3998,19
0.371357,115,488,4
0.06891,383,26860,70
0.201279,4001,354354,88
0.29705,1501,58037,38
0.388333,60,100,1
0.225,69,146,2
0.33,77,163,2
0.353333,85,143,1
0.365,85,169,1
0.26,88,203,2
0.236667,90,557,6
0.376667,90,196,2
0.318333,108,222,2
0.178333,114,193,1
0.341667,116,2069,17
0.306667,118,724,6
0.131667,119,335,2
0.19,122,1112,9
0.295,122,290,2
0.143333,133,307,2
0.05,135,1231,9
0.061667,136,2305,16
0.201667,138,2131,15
0.271667,139,323,2
0.248333,140,260,1
0.283333,143,391,2
0.213333,144,1819,12
0.073333,146,1232,8
0.12,146,4849,33
0.166667,147,383,2
0.096667,148,251,1
0.108333,265,1582,5
0.155,360,27366,76
0.189561,84,194,2
0.085,498,65774,132
0.17386,294,10502,35
0.305406,29,35,1
0.333536,58,107,1
0.289297,76,104,1
0.353918,52,85,1
0.346255,67,110,1
0.243668,65,91,1
0.338794,62,107,1
0.195323,102,195,1
0.13841,112,270,2
0.320392,107,462,4
0.349514,180,745,4
0.059601,283,16294,57
0.308667,2674,347234,129
0.296121,175,628,3
0.209209,78,213,2
0.173635,92,116,1
0.301255,78,96,1
0.237482,60,129,2
0.320519,3617,396010,109
0.099176,379,32231,85
0.238783,2199,248205,112
0.142013,147,1728,11
0.08038,355,84909,239
0.393515,67,99,1
0.088375,10,14,1
0.386048,142,605,4
0.088817,520,128491,247
0.360608,176,11606,65
0.1289,564,53597,95
0.05534,321,16700,52
0.130257,305,11286,37
0.166319,94,164,1
0.254047,1167,183494,157
0.347003,105,158,1
0.363545,66,176,2
0.374878,87,103,1
0.27363,70,85,1
0.330997,85,146,1
0.35641,79,84,1
0.131486,79,103,1
0.333449,83,100,1
0.272929,87,162,1
0.228379,29,38,1
0.084085,187,1501,8
0.331839,114,251,2
0.211517,127,246,1
0.135542,54,96,1
0.270402,127,848,6
0.21045,72,147,2
0.374615,103,163,1
0.137506,167,4814,28
0.136055,70,98,1
0.257139,108,203,1
0.335267,81,337,4
0.354648,79,90,1
0.217542,128,289,2
0.203556,59,103,1
0.253621,143,480,3
0.195075,73,127,1
0.113943,198,14332,72
0.367936,69,92,1
0.283479,70,102,1
0.18957,103,162,1
0.162782,115,240,2
0.076983,78,143,1
0.176341,4001,466895,116
0.173552,3601,334533,92
0.166667,53,96,1
0.225,53,134,2
0.341667,61,152,2
0.33,67,152,2
0.108333,73,156,2
0.26,73,134,1
0.295,78,199,2
0.271667,79,159,2
0.19,89,240,2
0.376667,96,220,2
0.318333,100,375,3
0.155,101,201,1
0.388333,101,299,2
0.306667,102,209,2
0.283333,112,680,6
0.353333,112,633,5
0.143333,114,484,4
0.248333,115,871,7
0.365,117,305,2
0.236667,118,465,3
0.12,123,522,4
0.201667,125,659,5
0.213333,132,762,5
0.073333,135,581,4
0.131667,136,870,6
0.05,140,18491,132
0.085,144,1398,9
0.061667,145,8525,58
0.178333,145,627,4
0.096667,147,12960,88
0.268769,116,1786,15
0.306212,163,690,4
0.076622,353,22965,65
0.295282,192,1098,5
0.343636,87,200,2
0.278271,273,8171,29
0.354437,87,321,3
0.227564,60,83,1
0.068123,70,1262,18
0.203064,85,257,3
0.341374,623,28061,45
0.29743,183,8416,45
0.099464,1354,75372,55
0.134321,413,49258,119
0.231656,128,257,2
0.346401,124,403,3
0.312892,165,836,5
0.32087,161,780,4
0.119838,86,390,4
0.369063,90,147,1
0.316715,97,130,1
0.366828,71,93,1
0.084868,324,30138,93
0.307197,100,218,2
0.135654,189,1037,5
0.353585,84,154,1
0.188903,2838,321213,113
0.132484,160,9533,59
0.225752,640,11995,18
0.164009,358,3323,9
0.269215,106,318,3
0.205704,4001,406394,101
0.174463,2750,192922,70
0.26,59,99,1
0.341667,63,161,2
0.353333,67,99,1
0.178333,68,146,2
0.306667,71,163,2
0.19,75,166,2
0.236667,76,210,2
0.365,76,153,2
0.376667,76,138,1
0.225,83,168,2
0.143333,91,356,3
0.166667,94,298,3
0.05,96,213,2
0.33,96,289,3
0.155,98,303,3
0.318333,98,417,4
0.061667,102,357,3
0.201667,104,211,2
0.248333,108,752,6
0.271667,113,353,3
0.12,116,758,6
0.131667,126,617,4
0.388333,126,308,2
0.213333,158,322,2
0.283333,159,603,3
0.295,174,655,3
0.096667,182,1059,5
0.085,373,24999,67
0.108333,373,8100,21
0.157664,221,6231,28
0.197605,97,232,2
0.073333,873,77987,89
0.134064,499,31583,63
0.363796,107,637,5
0.386189,125,1376,11
0.354947,117,357,3
0.378011,62,117,1
0.143793,500,119218,238
0.05876,192,995,5
0.238676,858,140746,164
0.344649,74,113,1
0.131361,498,89832,180
0.362164,86,160,1
0.279621,110,333,3
0.145147,305,3651,11
0.129208,92,109,1
0.363537,80,181,2
0.081554,999,158720,158
0.240679,60,99,1
0.311165,88,169,1
0.08413,142,226,1
0.063234,746,80598,108
0.305265,79,109,1
0.087008,499,66453,133
0.377082,224,2390,10
0.253826,500,54015,108
0.099391,274,27942,101
0.118254,352,12674,36
0.234,67,109,1
0.147756,78,2917,37
0.351942,73,103,1
0.192047,834,31177,37
0.256668,102,166,1
0.300884,14,18,1
0.196556,642,24174,37
0.076574,782,3981,5
0.289352,68,105,1
0.171421,223,748,3
0.247069,92,150,1
0.326321,357,8513,23
0.346263,93,168,1
0.303273,3914,270263,69
0.173192,86,103,1
0.258185,65,101,1
0.139786,621,42626,68
0.248632,56,63,1
0.38858,193,3204,16
0.32006,715,35817,50
0.194768,89,146,1
0.399489,75,104,1
0.246094,70,176,2
0.263533,79,97,1
0.204894,86,100,1
0.290469,52,96,1
0.202598,4001,315904,78
0.207127,1191,81689,68
0.100774,166,662,3
0.388333,42,81,1
0.166667,47,130,2
0.236667,49,92,1
0.341667,53,94,1
0.376667,54,131,2
0.131667,57,105,1
0.306667,59,146,2
0.225,61,141,2
0.178333,62,178,2
0.283333,64,210,3
0.213333,65,363,5
0.318333,66,161,2
0.295,69,159,2
0.365,71,183,2
0.271667,74,212,2
0.248333,75,551,7
0.201667,78,617,7
0.33,80,316,3
0.108333,81,1482,18
0.26,82,189,2
0.096667,83,957,11
0.12,85,617,7
0.19,93,147,1
0.061667,100,338,3
0.143333,100,1059,10
0.353333,109,270,2
0.073333,113,25505,225
0.085,113,20087,177
0.155,113,1621,14
0.053555,59,452,7
0.346874,67,237,3
0.151845,135,518,3
0.231951,84,191,2
0.356268,121,679,5
0.05,613,53977,88
0.085892,500,8609,17
0.162925,88,115,1
0.220539,100,925,9
0.144972,108,2015,18
0.086463,309,6154,19
0.13659,499,259121,519
0.279138,62,114,1
0.134571,436,17794,40
0.286503,74,149,2
0.05659,424,30507,71
0.230141,1101,66946,60
0.198157,76,144,1
0.367365,278,39547,142
0.286824,108,270,2
0.265714,75,116,1
0.05188,400,27628,69
0.275802,36,43,1
0.205003,2042,329595,161
0.25313,167,3580,21
0.252838,85,89,1
0.116156,245,4255,17
0.283133,665,62283,93
0.229319,825,75175,91
0.15188,111,202,1
0.100174,499,54648,109
0.056429,62,108,1
0.208581,95,201,2
0.19212,64,91,1
0.065915,467,40769,87
0.117488,833,62251,74
0.056068,337,13186,39
0.39199,167,3971,23
0.135512,531,46264,87
0.17096,790,40618,51
0.282131,60,101,1
0.066792,71,269,3
0.090324,499,56611,113
0.383147,128,1786,13
0.11562,1189,63155,53
0.095274,529,8906,16
0.122587,370,26932,72
0.383155,252,2960,11
0.159206,76,117,1
0.061539,169,8849,52
0.186831,111,292,2
0.37414,1080,52827,48
0.113199,387,24213,62
0.135113,228,612,2
0.399668,156,990,6
0.381105,55,93,1
0.168589,54,95,1
0.064088,498,116186,233
0.118192,254,2045,8
0.332532,86,87,1
0.221771,88,104,1
0.064122,731,173131,236
0.271274,68,101,1
0.356748,133,455,3
0.315316,108,510,4
0.353225,86,141,1
0.174105,56,100,1
0.085467,498,46426,93
0.24031,135,601,4
0.32399,78,140,1
0.369427,72,152,2
0.136054,69,86,1
0.134657,83,99,1
0.193413,67,99,1
0.377465,117,157,1
0.198036,84,106,1
0.32946,94,251,2
0.26628,199,842,4
0.246928,102,106,1
0.311139,72,113,1
0.283206,67,94,1
0.175976,70,163,2
0.20679,69,227,3
0.17412,4001,572679,143
0.205797,1455,179168,123
0.22975,123,1007,8
0.05,44,865,19
0.096667,44,509,11
0.108333,44,7420,168
0.143333,44,436,9
0.155,44,1084,24
0.166667,44,129,2
0.236667,44,89,2
0.26,44,112,2
0.365,49,123,2
0.248333,53,99,1
0.33,55,98,1
0.283333,57,132,2
0.306667,60,138,2
0.12,63,189,3
0.213333,65,273,4
0.353333,65,129,1
0.225,66,165,2
0.19,68,400,5
0.341667,72,160,2
0.388333,72,334,4
0.271667,74,155,2
0.295,75,131,1
0.376667,78,162,2
0.178333,83,400,4
0.318333,122,366,3
0.201667,175,1409,8
0.061667,183,1381,7
0.085,404,21254,52
0.319675,121,194,1
0.073333,544,21302,39
0.131667,544,32397,59
0.39775,75,242,3
0.23351,171,1391,8
0.136648,91,202,2
0.058778,267,42158,157
0.381447,186,1497,8
0.147104,499,63213,126
0.292033,45,143,3
0.230459,371,8335,22
0.365362,76,109,1
0.297987,61,90,1
0.139993,104,106,1
0.154348,498,189312,380
0.187072,71,159,2
0.196537,941,181335,192
0.118201,619,35498,57
0.08695,374,28646,76
0.372663,57,93,1
0.217195,381,96813,254
0.370853,59,97,1
0.056727,57,601,10
0.127826,97,163,1
0.2551,97,221,2
0.259228,59,101,1
0.078631,243,14788,60
0.332036,1162,67099,57
0.060046,245,15304,62
0.255617,1421,224519,158
0.107187,499,143632,287
0.260721,90,196,2
0.164816,78,239,3
0.359797,78,328,4
0.121896,398,10445,26
0.135112,499,31736,63
0.093525,420,24402,58
0.167126,110,347,3
0.248469,124,772,6
0.296777,200,1168,5
0.318562,66,98,1
0.125239,499,143872,288
0.372405,130,384,2
0.100684,213,8197,38
0.163423,499,43189,86
0.287595,54,92,1
0.358767,95,220,2
0.177325,56,101,1
0.322143,79,90,1
0.314641,802,102022,127
0.397473,52,97,1
0.394035,113,275,2
0.157797,291,14253,48
0.251807,2112,351101,166
0.181569,61,137,2
0.247164,64,109,1
0.06059,209,11846,56
0.206493,1499,100476,67
0.375597,66,118,1
0.385653,116,844,7
0.07878,999,62048,62
0.329325,121,259,2
0.345529,437,111099,254
0.14242,405,20884,51
0.195105,116,181,1
0.381516,156,2610,16
0.073154,131,5217,39
0.121804,1227,207963,169
0.254658,98,593,6
0.125626,15,16,1
0.125508,342,23944,70
0.074792,273,669,2
0.227319,121,339,2
0.197164,148,213,1
0.117464,499,57729,115
0.180283,1120,94539,84
0.141021,125,161,1
0.098675,514,73134,142
0.081175,72,165,2
0.200996,67,158,2
0.222327,95,210,2
0.169089,151,365,2
0.36013,54,94,1
0.148604,79,91,1
0.088181,498,54076,108
0.246205,48,53,1
0.207671,81,158,1
0.19418,59,99,1
0.328266,79,187,2
0.283063,77,99,1
0.12177,388,31193,80
0.133615,1499,145552,97
0.054852,199,12252,61
0.080446,109,336,3
0.253547,153,846,5
0.360867,245,3228,13
0.215491,303,15231,50
0.158898,195,709,3
0.39076,69,106,1
0.291122,661,292251,442
0.386735,108,224,2
0.151036,88,96,1
0.363621,63,103,1
0.122072,73,372,5
0.319454,812,48538,59
0.18812,86,123,1
0.278812,1721,397397,230
0.213627,70,107,1
0.119062,35,41,1
0.258512,93,98,1
0.11833,529,42429,80
0.346632,97,214,2
0.224294,49,92,1
0.088709,183,419,2
0.067661,499,56269,112
0.377304,81,149,1
0.090257,684,15457,22
0.138693,417,27184,65
0.322932,99,200,2
0.353674,164,1123,6
0.207847,80,172,2
0.380476,61,86,1
0.210954,78,223,2
0.250485,95,138,1
0.277732,101,237,2
0.224823,163,415,2
0.266386,1217,98186,80
0.356078,58,92,1
0.151595,617,26890,43
0.171835,111,261,2
0.309272,99,244,2
0.346295,64,142,2
0.12331,117,605,5
0.143144,722,36397,50
0.185326,4001,349468,87
0.391581,106,133,1
0.341667,58,99,1
0.306667,59,346,5
0.155,60,98,1
0.236667,60,193,3
0.213333,62,191,3
0.271667,63,260,4
0.225,66,134,2
0.318333,67,210,3
0.108333,68,677,9
0.248333,75,322,4
0.353333,75,151,2
0.365,75,142,1
0.283333,79,619,7
0.388333,80,220,2
0.33,82,251,3
0.201667,87,448,5
0.295,91,152,1
0.178333,102,245,2
0.26,105,603,5
0.143333,129,471,3
0.376667,142,268,1
0.131667,161,736,4
0.12,162,1907,11
0.19,165,299,1
0.096667,168,1331,7
0.085,171,784,4
0.166667,171,511,2
0.073333,305,21513,70
0.061667,422,25114,59
0.13552,192,3948,20
0.05,773,40533,52
0.164562,93,153,1
0.124489,75,100,1
0.12904,499,28138,56
0.195109,280,10572,37
0.119503,554,49201,88
0.302589,64,106,1
0.240158,154,428,2
0.378779,670,26869,40
0.16281,279,21799,78
0.353293,47,52,1
0.381759,106,430,4
0.369198,59,96,1
0.089806,331,14249,43
0.194864,819,62747,76
0.055102,169,678,4
0.057695,499,144498,289
0.202436,375,25047,66
0.254323,63,102,1
0.169164,59,90,1
0.263687,4001,393981,98
0.296921,1424,100846,70
0.27578,925,14669,15
0.376667,53,93,1
0.201667,54,95,1
0.213333,55,104,1
0.353333,56,104,1
0.166667,57,145,2
0.283333,57,140,2
0.248333,59,149,2
0.271667,59,109,1
0.33,59,157,2
0.12,60,243,4
0.388333,60,101,1
0.108333,64,238,3
0.178333,64,167,2
0.295,64,149,2
0.143333,65,295,4
0.225,65,195,3
0.306667,67,259,3
0.26,70,250,3
0.341667,71,207,2
0.05,72,162,2
0.236667,72,244,3
0.365,72,205,2
0.061667,74,11939,161
0.096667,74,9780,132
0.155,74,572,7
0.19,78,344,4
0.318333,124,301,2
0.131667,379,13725,36
0.085,574,66407,115
0.184125,194,2398,12
0.384236,211,1927,9
0.085159,126,418,3
0.272247,97,151,1
0.073333,1074,78259,72
0.057517,62,252,4
0.396347,97,165,1
0.31538,131,300,2
0.11401,327,39374,120
0.092643,998,51326,51
0.18307,203,3394,16
0.055438,499,53455,107
0.304895,127,331,2
0.35831,124,238,1
0.114053,129,392,3
0.172592,45,81,1
0.198727,1401,157673,112
0.087196,834,87158,104
0.297307,116,247,2
0.160753,499,10519,21
0.074554,499,55310,110
0.158807,248,15277,61
0.260117,959,99344,103
0.067857,498,61388,123
0.374697,109,406,3
0.361317,295,4418,14
0.137152,499,19748,39
0.397059,514,19892,38
0.22257,119,253,2
0.069522,493,10891,22
0.22142,544,9386,17
0.276871,91,140,1
0.188185,55,95,1
0.252945,143,535,3
0.176559,87,145,1
0.103352,574,39763,69
0.366188,105,171,1
0.371285,161,793,4
0.12776,98,146,1
0.168296,99,196,1
0.31088,112,716,6
0.301327,75,101,1
0.251214,4001,274301,68
0.22794,3250,239298,73
0.39341,94,95,1
0.248333,44,82,1
0.341667,46,90,1
0.225,48,89,1
0.155,51,181,3
0.131667,54,146,2
0.201667,55,108,1
0.061667,56,153,2
0.178333,57,139,2
0.283333,57,144,2
0.318333,58,111,1
0.376667,68,295,4
