evolution rate,length lived,species population time,population
0.243378,3500,131522,37
0.379728,140,155,1
0.330344,266,4508,16
0.317986,1756,45540,25
0.38859,182,605,3
0.184882,3500,255659,73
0.103108,3500,180418,51
0.30434,81,98,1
0.068058,64,733,11
0.288624,79,90,1
0.246871,284,2326,8
0.198406,3500,234427,66
0.051752,1160,116071,100
0.144763,64,686,10
0.251634,1279,23015,17
0.364881,181,3673,20
0.302146,90,104,1
0.285101,341,9166,26
0.150685,3500,97627,27
0.080677,3500,116858,33
0.172762,3500,40663,11
0.078531,165,200,1
0.122119,3500,200120,57
0.378124,3500,191582,54
0.065136,3500,271199,77
0.120283,1626,54765,33
0.273897,841,10754,12
0.075136,3500,88792,25
0.060735,1215,61387,50
0.381043,116,894,7
0.212479,3500,90988,25
0.123776,1006,24795,24
0.218125,3500,103937,29
0.254341,1081,26225,24
0.227373,3500,110735,31
0.28402,1691,64636,38
0.109335,125,256,2
0.112182,3500,214991,61
0.241186,1833,95945,52
0.075091,3500,101027,28
0.196109,3500,68881,19
0.104383,3500,196516,56
0.074931,93,146,1
0.365895,173,1370,7
0.202374,1761,107048,60
0.057536,1210,106341,87
0.213923,153,2145,14
0.161447,1276,67265,52
0.304115,176,3781,21
0.193066,3500,134512,38
0.212849,1111,16146,14
0.210799,58,530,9
0.181707,3500,184869,52
0.091486,3500,75375,21
0.185744,3500,289344,82
0.218162,3500,209826,59
0.069956,1410,40719,28
0.38354,341,3991,11
0.08013,3500,154225,44
0.071027,1534,76673,49
0.160582,546,18151,33
0.134943,3500,210391,60
0.219979,3500,144557,41
0.187329,3500,114475,32
0.291123,3500,133598,38
0.172911,1435,16611,11
0.263884,346,2212,6
0.149073,3500,172032,49
0.213847,1335,23863,17
0.335877,412,6536,15
0.160448,3500,237167,67
0.18825,1006,24685,24
0.218108,3500,104181,29
0.236634,3500,144820,41
0.142874,1088,16656,15
0.176968,3500,89511,25
0.091438,3500,113803,32
0.138242,3500,122302,34
0.203641,3500,151296,43
0.126887,3500,152082,43
0.129982,237,1705,7
0.321657,3500,66216,18
0.107514,1204,17133,14
0.352905,105,626,5
0.159286,1681,178811,106
0.364465,746,22463,30
0.211497,3500,220120,62
0.171276,3500,203534,58
0.160732,1166,24022,20
0.255166,68,798,11
0.260169,3500,150199,42
0.055454,1058,68420,64
0.201949,3500,188793,53
0.165854,786,8252,10
0.14378,81,1422,17
0.264953,3500,161425,46
0.165847,3500,181989,51
0.243153,3500,85975,24
0.06434,3500,225175,64
0.203562,3500,148797,42
0.202453,1153,21016,18
0.344081,86,494,5
0.298349,1175,58730,49
0.130346,76,1008,13
0.122929,3500,244440,69
0.137819,3500,205543,58
0.149101,1256,26818,21
0.169613,211,2320,10
0.094603,1579,82458,52
0.238646,207,1608,7
0.075505,3500,128638,36
0.123157,3500,221238,63
0.120532,1499,79300,52
0.218002,652,18572,28
0.057727,3500,102969,29
0.18926,1356,65366,48
0.291257,288,6580,22
0.175827,3500,149310,42
0.153021,3500,217929,62
0.1419,1224,24981,20
0.094536,125,1948,15
0.082015,3500,81215,23
0.15008,397,2327,5
0.101897,3500,102139,29
0.291492,1385,57829,41
0.375885,366,5098,13
0.146298,3500,132302,37
0.241073,1092,20899,19
0.197998,3500,88831,25
0.269151,3500,197810,56
0.089116,1077,16749,15
0.089542,3500,94250,26
0.113073,3500,134118,38
0.274143,1186,33985,28
0.323102,111,975,8
0.147635,92,98,1
0.256159,332,1920,5
0.18509,3500,215188,61
0.066774,1078,103677,96
0.208624,3500,218737,62
0.10629,1440,98708,68
0.254338,691,12019,17
0.225481,3500,139146,39
0.077504,3500,121446,34
0.194947,202,257,1
0.296412,93,956,10
0.109369,3500,237896,67
0.066511,1255,85365,68
0.24951,196,3340,17
0.128655,3500,241007,68
0.109526,3500,125091,35
0.074916,3500,119721,34
0.167131,1226,16765,13
0.161867,130,2674,20
0.15496,3500,102103,29
0.243686,3500,166938,47
0.275498,1081,24648,22
0.113379,3500,205167,58
0.190431,1072,11715,10
0.137977,3500,134501,38
0.129444,3500,264788,75
0.157083,3500,108751,31
0.052186,1206,77513,64
0.253671,108,1120,10
0.050465,3500,109654,31
0.071949,1484,36964,24
0.257062,504,7128,14
0.071651,1841,123716,67
0.07157,963,24187,25
0.219264,3500,88111,25
0.188961,3500,229816,65
0.095757,3500,141082,40
0.261629,1471,36421,24
0.294099,422,5263,12
0.288639,99,193,1
0.243392,958,19199,20
0.195731,3500,171085,48
0.117779,3500,148621,42
0.249848,3500,204373,58
0.103483,1411,28034,19
0.284371,352,6163,17
0.159226,3500,77804,22
0.146433,116,171,1
0.14484,154,1728,11
0.208946,3500,110675,31
0.200076,1042,21315,20
0.172289,3500,116926,33
0.329215,1017,35998,35
0.106017,3500,104841,29
0.201627,1124,41298,36
0.361111,63,392,6
0.267963,3500,215267,61
0.160832,3500,167344,47
0.278115,1034,21934,21
0.192018,3500,131022,37
0.147787,1198,24268,20
0.161163,114,1184,10
0.100042,1515,66211,43
0.071545,1362,98275,72
0.25627,263,6145,23
0.227664,3500,74226,21
0.103376,1116,38842,34
0.218073,63,420,6
0.091369,3500,172061,49
0.180764,176,558,3
0.264454,444,4637,10
0.226495,3500,185597,53
0.381477,51,76,1
0.083107,3500,100884,28
0.091825,1291,87945,68
0.289252,271,4330,15
0.088021,1469,48267,32
0.177534,376,4368,11
0.216552,84,88,1
0.247039,716,15387,21
0.139689,3500,181745,51
0.200012,3500,165252,47
0.115799,3500,113250,32
0.170311,1583,29890,18
0.263624,751,3851,5
0.202646,3500,216853,61
0.238491,3500,144741,41
0.078893,3500,201227,57
0.231928,1059,25235,23
0.212734,3500,263455,75
0.077887,1153,47864,41
0.373367,61,400,6
0.120207,3500,251657,71
0.18253,1201,28519,23
0.2786,109,651,5
0.050848,1362,104804,76
0.339354,331,3948,11
0.172296,1609,52503,32
0.332238,556,12509,22
0.202219,3500,214812,61
0.056431,1035,52235,50
0.212743,3500,87743,25
0.19623,1105,42199,38
0.352912,68,853,12
0.26553,95,96,1
0.292577,61,441,7
0.093581,1350,123378,91
0.336265,369,3855,10
0.153063,3500,211239,60
0.128265,3500,121733,34
0.214326,1516,44439,29
0.20733,1156,23910,20
0.290661,56,530,9
0.123348,3500,110637,31
0.253101,3500,148121,42
0.055824,1381,111785,80
0.141561,317,10550,33
0.10171,3500,102487,29
0.068538,1324,38020,28
0.064787,301,6560,21
0.228904,160,410,2
0.255799,862,16611,19
0.180897,1984,62676,31
0.396256,116,139,1
0.116252,1148,47653,41
0.211347,60,561,9
0.225623,1085,11233,10
0.276364,3500,184465,52
0.099688,35,50,1
0.157824,835,14865,17
0.250512,3500,43462,12
0.226391,1801,31662,17
0.215194,932,22665,24
0.208739,3500,129280,36
0.144293,3500,142705,40
0.223256,3500,165571,47
0.311869,123,142,1
0.33451,61,369,6
0.15202,3500,219841,62
0.178563,3500,187219,53
0.169053,61,62,1
0.246847,745,15700,21
0.245539,3500,153052,43
0.052144,1389,97074,69
0.096744,2011,122887,61
0.109639,1091,46768,42
0.240306,3500,115525,33
0.197736,3500,58348,16
0.298692,1438,46144,32
0.204075,661,15205,23
0.314016,98,101,1
0.143848,663,6815,10
0.117399,3500,295270,84
0.22846,3500,77662,22
0.141418,3500,141945,40
0.07814,1134,41867,36
0.180248,64,691,10
0.159103,3500,76536,21
0.317227,1456,17964,12
0.322577,368,4896,13
0.126882,3500,152262,43
0.192526,3500,81088,23
0.161629,1026,16332,15
0.139582,3500,92403,26
0.217571,3500,251820,71
0.155314,3500,119641,34
0.216172,3500,117096,33
0.071249,1800,160654,89
0.149608,703,8789,12
0.116809,3500,290086,82
0.177867,3500,175038,50
0.270737,1902,59991,31
0.164762,976,11004,11
0.26034,3500,112260,32
0.13793,3500,182179,52
0.230721,1996,89902,45
0.201433,1170,18173,15
0.369226,72,811,11
0.163339,1276,46754,36
0.284952,189,4651,24
0.080778,1904,54157,28
0.072989,3500,238046,68
0.168195,1030,19909,19
0.146755,3500,83604,23
0.142178,3500,231989,66
0.054101,1272,116650,91
0.295255,177,3048,17
0.073903,1407,106978,76
0.304785,499,8151,16
0.130412,3500,253379,72
0.293962,3500,70657,20
0.234436,1516,63074,41
0.212461,447,2545,5
0.210538,3500,142103,40
0.164437,3500,166558,47
0.060453,3500,132931,37
0.273467,3500,196422,56
0.151275,3500,21846,6
0.063342,1207,61555,50
0.222391,107,1035,9
0.142181,3500,114648,32
0.171913,1163,41281,35
0.363777,69,272,3
0.131272,3500,99506,28
0.198341,1614,24330,15
0.106237,661,21242,32
0.192313,3500,196063,56
0.258539,3500,175468,50
0.248726,1216,33740,27
0.255356,121,1573,13
0.254089,1696,47744,28
0.268786,210,496,2
0.075629,3500,154673,44
0.16988,1057,16794,15
0.214573,3500,84410,24
0.185434,3500,91115,26
0.174528,1396,25050,17
0.309492,331,9782,29
0.11377,3500,142425,40
0.106072,1390,44361,31
0.357025,367,4946,13
0.09655,3500,163734,46
0.08117,3500,120851,34
0.141048,3500,134403,38
0.25005,99,463,4
0.354398,273,2688,9
0.073118,1747,91326,52
0.261051,1007,32529,32
0.166528,3500,191546,54
0.184445,3500,139666,39
0.162377,3500,192195,54
0.059815,1516,64504,42
0.149949,445,6271,14
0.156453,3500,184607,52
0.090147,1195,29301,24
0.286738,98,3048,31
0.317571,3500,229221,65
0.084571,1556,207808,133
0.223472,586,4071,6
0.141673,3500,134840,38
0.064889,1320,81849,62
0.286923,245,3667,14
0.20672,3500,172861,49
0.227516,1681,47218,28
0.343713,1380,43522,31
0.369042,295,2968,10
0.2109,3500,203766,58
0.262172,3500,123241,35
0.174434,1167,32336,27
0.17466,68,778,11
0.123175,3500,114456,32
0.216417,3500,89205,25
0.06826,1468,99004,67
0.239446,413,5768,13
0.080634,2077,128619,61
0.187865,3500,131414,37
0.128624,3500,180083,51
0.273597,3500,115892,33
0.080395,3500,81131,23
0.190015,137,163,1
0.258669,3500,227410,64
0.185031,3500,99725,28
0.279421,81,140,1
0.21184,65,672,10
0.101957,1141,50560,44
0.097144,64,612,9
0.224469,1903,32333,16
0.203679,856,31343,36
0.176757,3500,246756,70
0.263158,3500,203963,58
0.181239,1634,90666,55
0.308353,615,5100,8
0.317636,129,183,1
0.171628,3500,67652,19
0.098649,1362,64865,47
0.263781,280,10519,37
0.230003,3500,109185,31
0.056204,1260,131066,104
0.346226,176,5647,32
0.12396,3500,104092,29
0.147038,3500,132766,37
0.248967,1092,33643,30
0.226951,3500,183099,52
0.054392,1065,81317,76
0.209312,3500,245113,70
0.215604,3500,150342,42
0.155099,3500,80604,23
0.213933,3500,73339,20
0.058128,628,5116,8
0.221322,751,15798,21
0.129449,3500,220027,62
0.125292,1336,29243,21
0.239585,238,2582,10
0.24108,3500,124583,35
0.239351,3500,149053,42
0.259687,3500,194794,55
0.192483,3500,235246,67
0.22278,1201,21162,17
0.319147,102,740,7
0.053901,3500,105573,30
0.269762,1429,174439,122
0.113261,888,33957,38
0.241681,3500,81952,23
0.209736,3500,103703,29
0.136536,3500,139252,39
0.112367,1571,87169,55
0.067087,122,190,1
0.169186,3500,139668,39
0.15467,3500,123949,35
0.397835,51,67,1
0.091938,3500,135981,38
0.11687,3500,209628,59
0.213992,2026,82603,40
0.205498,961,24515,25
0.172075,3500,77314,22
0.249912,3500,274722,78
0.209124,2010,56713,28
0.196804,1456,66748,45
0.160734,408,7524,18
0.125365,3500,186639,53
0.166689,3500,266231,76
0.093533,1836,66453,36
0.342066,886,48174,54
0.200508,3500,251496,71
0.211779,3500,272187,77
0.085759,1681,130635,77
