evolution rate,length lived,species population time,population
0.195028,1285,46184,35
0.120676,87,93,1
0.096852,579,21499,37
0.076298,378,6378,16
0.232478,63,85,1
0.108262,151,827,5
0.311485,81,93,1
0.077091,406,18709,46
0.166667,2579,260229,100
0.255747,191,313,1
0.12,613,37456,61
0.309398,91,216,2
0.338442,98,192,1
0.21249,136,322,2
0.223232,339,6287,18
0.243118,2241,140014,62
0.20865,4001,287042,71
0.236667,1002,41875,41
0.364305,122,236,1
0.167662,39,44,1
0.125883,378,4237,11
0.212106,573,21028,36
0.224921,64,87,1
0.322914,4001,435003,108
0.326625,135,712,5
0.088819,406,68599,168
0.33155,390,6405,16
0.276838,83,110,1
0.073259,447,22392,50
0.285219,189,987,5
0.287106,85,140,1
0.109915,278,4078,14
0.333506,236,890,3
0.268695,244,4277,17
0.194805,402,3127,7
0.314829,2208,105821,47
0.136562,406,1775,4
0.365,112,916,8
0.335688,460,26473,57
0.052336,406,14946,36
0.122072,406,27983,68
0.075107,405,5568,13
0.341667,301,3786,12
0.326506,83,98,1
0.10721,151,254,1
0.342476,1386,84332,60
0.396429,154,1039,6
0.122001,189,896,4
0.082983,405,31521,77
0.383568,123,241,1
0.236118,2207,100708,45
0.366058,84,158,1
0.052557,349,4628,13
0.348507,243,3856,15
0.155,53,137,2
0.106224,405,6071,14
0.193878,328,4191,12
0.051908,568,3764,6
0.33,105,1036,9
0.278954,164,381,2
0.118901,219,7864,35
0.179113,788,9939,12
0.271667,113,848,7
0.097893,420,24562,58
0.072096,257,481,1
0.307502,195,1724,8
0.235839,2261,153447,67
0.295591,207,6539,31
0.137749,358,60232,168
0.278976,89,100,1
0.080971,284,450,1
0.208398,295,976,3
0.166667,167,1285,7
0.172807,133,150,1
0.123327,264,4474,16
0.156437,812,80093,98
0.121064,279,1334,4
0.122123,153,193,1
0.230321,1737,104796,60
0.2427,104,180,1
0.195159,76,90,1
0.097443,405,77781,192
0.332749,80,85,1
0.086067,813,8751,10
0.052308,406,15349,37
0.053213,123,195,1
0.053648,406,45936,113
0.318646,1002,133817,133
0.323811,143,526,3
0.16051,121,182,1
0.240272,2544,203985,80
0.098555,100,109,1
0.206657,253,569,2
0.395132,69,87,1
0.166667,247,6690,27
0.377143,139,1000,7
0.074245,405,15091,37
0.118571,406,30763,75
0.346217,247,7195,29
0.358964,1728,103625,59
0.343472,2930,147450,50
0.159872,53,107,2
0.224492,4001,282060,70
0.363432,155,1249,8
0.178728,643,49073,76
0.36231,757,13123,17
0.174809,94,95,1
0.353467,101,107,1
0.224124,1845,116053,62
0.189134,1105,134100,121
0.399035,506,19281,38
0.196612,229,1923,8
0.351852,1807,68140,37
0.071779,405,30535,75
0.355921,446,25763,57
0.173124,147,202,1
0.06878,406,3742,9
0.106334,509,13713,26
0.244954,406,13821,34
0.16177,4001,314169,78
0.226196,134,794,5
0.384334,68,99,1
0.187985,813,50288,61
0.068563,144,194,1
0.138664,101,206,2
0.121711,406,37973,93
0.212369,267,2936,10
0.343239,330,5592,16
0.159557,2287,104456,45
0.156681,94,189,2
0.18034,1521,47235,31
0.3968,159,1329,8
0.118218,406,19888,48
0.395624,372,13654,36
0.215528,2411,152530,63
0.258984,457,44426,97
0.258702,114,299,2
0.246268,139,922,6
0.066408,322,15987,49
0.149582,80,98,1
0.387863,447,28435,63
0.244347,97,158,1
0.211503,99,213,2
0.125516,221,4340,19
0.272087,399,4013,10
0.393439,230,607,2
0.082818,394,8117,20
0.096943,1532,57869,37
0.28483,294,1784,6
0.232497,1351,78657,58
0.152015,122,149,1
0.175743,4001,304548,76
0.145822,406,74894,184
0.27277,86,108,1
0.189735,63,120,1
0.213333,183,2867,15
0.309058,100,373,3
0.178853,70,95,1
0.221744,2848,325414,114
0.299565,71,87,1
0.337856,994,140150,140
0.05,426,49559,116
0.314129,405,5902,14
0.120114,813,17332,21
0.271381,185,375,2
0.296927,137,348,2
0.243866,51,89,1
0.345895,100,327,3
0.300615,120,477,3
0.175868,200,1800,9
0.160869,152,1757,11
0.204971,710,47886,67
0.123981,79,96,1
0.05,503,51907,103
0.263365,208,1360,6
0.348374,92,168,1
0.238047,1610,83151,51
0.05422,405,41045,101
0.178288,209,440,2
0.216154,83,147,1
0.096773,118,148,1
0.246005,130,305,2
0.069144,611,5803,9
0.125064,406,2829,6
0.073333,372,13322,35
0.29278,287,2226,7
0.170769,2053,196158,95
0.238762,340,3680,10
0.277709,1065,60054,56
0.214993,298,4511,15
0.248339,648,14693,22
0.25511,126,569,4
0.278226,68,95,1
0.395596,613,28370,46
0.21501,765,33113,43
0.388333,58,451,7
0.052981,406,15491,38
0.079778,406,640,1
0.109784,718,1564,2
0.166667,67,548,8
0.271348,568,10015,17
0.108129,259,1422,5
0.354935,267,3075,11
0.318333,119,1872,15
0.089017,405,18810,46
0.051442,269,11161,41
0.283053,518,34586,66
0.255851,97,104,1
0.131667,882,72819,82
0.116754,275,8702,31
0.282955,93,100,1
0.271667,198,4975,25
0.195564,406,5796,14
0.106083,405,24375,60
0.084591,311,408,1
0.225,255,3412,13
0.110513,813,43944,54
0.10353,227,5957,26
0.055592,415,29912,72
0.300019,321,6462,20
0.289691,822,33021,40
0.200523,173,1506,8
0.075549,813,6516,8
0.075945,307,3648,11
0.061667,880,62445,70
0.344142,267,4489,16
0.227845,514,37155,72
0.067918,200,10749,53
0.166644,800,14280,17
0.250458,194,288,1
0.33,66,693,10
0.168876,630,77616,123
0.395786,97,106,1
0.28143,1623,86077,53
0.20964,1922,83402,43
0.38447,301,3570,11
0.39496,660,24312,36
0.225,104,819,7
0.114621,334,49180,147
0.070204,150,323,2
0.292014,59,62,1
0.224815,4001,365307,91
0.099232,114,425,3
0.394038,87,111,1
0.248736,1590,83478,52
0.160175,165,395,2
0.167178,290,1165,4
0.121413,219,2084,9
0.271863,80,113,1
0.262402,464,45556,98
0.267728,254,3468,13
0.381632,89,101,1
0.293572,85,106,1
0.201995,80,103,1
0.246591,1148,56550,49
0.238657,81,191,2
0.252131,84,100,1
0.337496,103,109,1
0.131076,76,85,1
0.361548,87,108,1
0.390592,71,92,1
0.225222,100,112,1
0.399234,87,99,1
0.319178,516,21604,41
0.37574,92,95,1
0.26833,88,143,1
0.238274,87,91,1
0.189104,101,139,1
0.25778,1815,230192,126
0.35671,529,6991,13
0.26527,83,107,1
0.090362,314,14833,47
0.171486,115,183,1
0.377544,141,277,1
0.267406,2847,192125,67
0.088948,405,18399,45
0.119769,406,25606,63
0.364715,104,105,1
0.067439,96,127,1
0.164208,323,5015,15
0.201667,4001,271077,67
0.0714,813,31755,39
0.124472,277,7782,28
0.215075,406,31110,76
0.187537,266,718,2
0.31114,390,6187,15
0.293883,1562,82853,53
0.234067,1410,46768,33
0.155,500,24835,49
0.083439,976,29488,30
0.087296,101,541,5
0.156126,1627,198030,121
0.371415,292,4291,14
0.245941,2323,178710,76
0.273311,183,1283,7
0.096667,473,44051,93
0.054895,276,18658,67
0.256332,94,102,1
0.266993,945,37443,39
0.379109,85,200,2
0.222208,245,1035,4
0.378802,78,152,1
0.294643,106,146,1
0.293448,100,205,2
0.382302,96,201,2
0.21196,381,2060,5
0.213333,237,3406,14
0.137837,812,30156,37
0.206538,1004,105246,104
0.397496,93,105,1
0.38331,179,1535,8
0.327581,1050,82735,78
0.225005,2397,138973,57
0.161743,1627,89388,54
0.122424,98,105,1
0.236419,96,110,1
0.196043,81,93,1
0.244242,4001,313815,78
0.257963,74,286,3
0.341667,59,93,1
0.235256,710,28542,40
0.298249,132,268,2
0.345982,106,165,1
0.289695,1026,53464,52
0.05,34,889,26
0.342647,106,108,1
0.211097,285,3865,13
0.34931,162,816,5
0.24626,482,9732,20
0.121762,813,21619,26
0.280569,85,88,1
0.166458,4001,303830,75
0.10308,496,18021,36
0.321105,87,102,1
0.085114,406,17217,42
0.278743,3181,184242,57
0.308077,251,2228,8
0.185443,1155,60125,52
0.11493,362,3266,9
0.392895,131,253,1
0.051568,406,8528,21
0.233799,4001,399338,99
0.102297,273,758,2
0.332382,100,134,1
0.395556,263,10969,41
0.153878,406,15531,38
0.201667,269,2817,10
0.308148,813,44146,54
0.387348,92,168,1
0.101707,134,4234,31
0.194885,1173,59638,50
0.103223,406,20753,51
0.155,285,5187,18
0.318891,155,1823,11
0.121411,95,96,1
0.348779,102,118,1
0.255648,579,16299,28
0.054959,552,24889,45
0.112387,258,1222,4
0.233037,90,244,2
0.190425,866,30894,35
0.268708,108,227,2
0.181895,316,1608,5
0.33,107,794,7
0.288609,93,147,1
0.19,2392,174044,72
0.357055,296,2641,8
0.220632,1542,82458,53
0.203947,1153,72821,63
0.341032,159,917,5
0.235509,82,313,3
0.37829,83,89,1
0.386183,482,22377,46
0.281133,4001,300801,75
0.37577,128,449,3
0.130626,405,41768,103
0.136187,103,158,1
0.338981,354,5154,14
0.2952,1380,108637,78
0.089262,405,18142,44
0.234605,1059,50350,47
0.13577,358,5219,14
0.349911,124,148,1
0.16494,76,116,1
0.137879,129,289,2
0.1255,74,92,1
0.09323,524,1414,2
0.073333,360,12516,34
0.19,1694,149854,88
0.378333,91,145,1
0.119158,75,101,1
0.303481,99,201,2
0.335481,741,61619,83
0.295147,192,1057,5
0.147752,1028,49136,47
0.263057,86,156,1
0.248748,240,502,2
0.292055,3230,267353,82
0.182903,407,7987,19
0.354652,97,156,1
0.290303,2121,252413,119
0.103793,414,36158,87
0.198239,239,1265,5
0.147796,297,3435,11
0.172383,4001,345363,86
0.394766,616,14034,22
0.263805,91,136,1
0.295,3350,160343,47
0.099924,90,139,1
0.276342,112,126,1
0.118408,351,5162,14
0.124676,110,214,1
0.174117,508,13536,26
0.153844,320,11312,35
0.19,263,3219,12
0.155,1288,56072,43
0.335704,1450,67111,46
0.391869,94,96,1
0.345067,132,250,1
0.18025,4001,285319,71
0.221321,87,100,1
0.31265,824,35389,42
0.322884,98,164,1
0.192888,226,2990,13
0.192828,594,24135,40
0.353333,62,418,6
0.260234,266,4257,16
0.268951,209,3357,16
0.050372,566,25230,44
0.059317,186,581,3
0.14396,215,830,3
0.082277,406,34645,85
0.271667,140,1181,8
0.154402,41,62,1
0.17577,74,97,1
0.230818,739,17072,23
0.332623,102,207,2
0.297212,70,99,1
0.271667,65,432,6
0.103927,814,184676,226
0.09949,729,7221,9
0.217,61,89,1
0.383898,86,113,1
0.235423,101,132,1
0.096667,65,658,10
0.073198,264,1044,3
0.070793,213,328,1
0.356337,86,95,1
0.12,366,13274,36
0.060681,108,167,1
0.219321,554,46950,84
0.124758,722,37344,51
0.084773,80,83,1
0.192788,1114,25279,22
0.337848,126,352,2
0.223389,371,23667,63
0.334349,91,108,1
0.314523,55,83,1
0.212841,396,16721,42
0.089267,91,95,1
0.292877,80,102,1
0.25093,314,19105,60
0.085,689,33949,49
0.329311,91,148,1
0.093329,406,22045,54
0.2265,222,942,4
0.210005,294,5233,17
0.385621,79,107,1
0.061667,281,33108,117
0.294453,95,165,1
0.261931,695,30651,44
0.266539,812,52777,64
0.121838,270,318,1
0.353333,99,774,7
0.328176,192,830,4
0.362246,105,458,4
0.310432,138,605,4
0.240478,276,6867,24
0.253187,1653,105399,63
0.10516,813,2648,3
0.156824,483,45068,93
0.18107,303,1439,4
0.083191,586,16858,28
0.086223,812,37979,46
0.102013,380,3801,10
0.36096,140,501,3
0.215832,797,57818,72
0.268869,116,764,6
0.162223,453,9898,21
0.181935,482,6185,12
0.05,475,15521,32
0.295338,88,197,2
0.067209,265,571,2
0.199042,2033,123251,60
0.206741,550,9480,17
0.248333,927,32899,35
0.129742,237,534,2
0.353533,151,463,3
0.073333,120,1389,11
0.335419,67,96,1
0.225,2170,127627,58
0.290952,97,150,1
0.316473,108,110,1
0.29659,79,94,1
0.3796,273,1355,4
0.175063,120,145,1
0.32165,219,3400,15
0.166076,104,205,1
0.309317,86,108,1
0.318456,85,190,2
0.318656,678,28563,42
0.078032,902,26600,29
0.317379,225,818,3
0.207139,400,12338,30
0.172667,99,105,1
0.36193,92,234,2
0.20529,297,1193,4
0.240937,406,7155,17
0.123209,115,204,1
0.179685,78,106,1
0.26,3503,238054,67
0.22534,390,15928,40
0.30533,208,1931,9
0.12,474,27630,58
0.224411,812,114120,140
0.358572,113,160,1
0.090511,89,152,1
0.280911,96,142,1
0.300556,811,26965,33
0.339708,114,155,1
0.274669,214,2714,12
0.095162,307,13666,44
0.311565,661,34995,52
0.315643,295,6267,21
0.163514,114,145,1
0.130137,406,36543,90
0.341838,109,221,2
0.369645,132,321,2
0.336255,102,157,1
0.257182,101,110,1
0.264201,87,145,1
0.165744,83,146,1
0.266403,644,14935,23
0.297756,118,438,3
0.161232,170,1083,6
0.126254,300,9559,31
0.074462,405,27413,67
0.195394,1020,51602,50
0.168388,112,651,5
0.288664,65,88,1
0.252904,428,35502,82
0.343647,1628,206905,127
0.158509,213,946,4
0.163856,98,321,3
0.157895,723,62593,86
0.19,264,2547,9
0.090898,57,120,2
0.196452,80,101,1
0.195143,342,19977,58
0.166667,225,2340,10
0.244957,429,20729,48
0.079262,359,31050,86
0.272958,83,157,1
0.308946,100,598,5
0.261472,92,108,1
0.26,246,3020,12
0.283333,1334,71826,53
0.102293,286,3062,10
0.198853,114,393,3
0.079911,406,9468,23
0.198881,276,8586,31
0.156622,159,247,1
0.079616,273,11314,41
0.218871,3708,275311,74
0.215057,57,66,1
0.359487,105,271,2
0.08441,76,94,1
0.103539,257,618,2
0.158676,153,368,2
0.156561,334,2619,7
0.332769,539,23264,43
0.068918,199,7697,38
0.341684,91,321,3
0.395451,76,151,1
0.099332,414,28030,67
0.135773,99,105,1
0.164782,98,103,1
0.12,485,23420,48
0.318333,54,138,2
0.081905,219,14448,65
0.269952,701,38675,55
0.314678,577,16863,29
0.05,69,1350,19
0.316555,308,11031,35
0.286356,285,12245,42
0.330318,200,894,4
0.306327,273,1923,7
0.312415,87,92,1
0.31082,211,661,3
0.236667,1696,77556,45
0.063542,210,3825,18
0.331,138,1731,12
0.394641,171,1305,7
0.185215,172,541,3
0.05,68,3063,45
0.06562,282,5751,20
0.393133,208,1915,9
0.103831,406,18280,45
0.170822,3508,309891,88
0.065391,406,22821,56
0.116032,327,4341,13
0.095354,427,25968,60
0.270311,74,132,1
0.085764,613,21588,35
0.175711,206,988,4
0.34449,85,102,1
0.271667,61,709,11
0.267186,377,15362,40
0.25016,94,199,2
0.102307,406,6487,15
0.139943,96,152,1
0.183295,4001,275658,68
0.299682,90,99,1
0.130692,81,110,1
0.338269,79,104,1
0.33,349,2844,8
0.32574,348,10090,28
0.331332,184,408,2
0.208883,102,108,1
0.369281,126,638,5
0.151565,222,298,1
0.387433,676,27082,40
0.219006,154,907,5
0.173693,4001,400132,100
0.353333,1192,56400,47
0.204073,149,863,5
0.099012,237,6842,28
0.338715,433,23677,54
0.316613,103,188,1
0.25458,104,189,1
0.200189,241,937,3
0.225809,145,304,2
0.35844,80,101,1
0.372459,86,144,1
0.229694,132,333,2
0.063976,253,343,1
0.170474,196,1494,7
0.081182,225,6349,28
0.206654,324,3350,10
0.220391,220,860,3
0.347012,88,304,3
0.140262,388,1281,3
0.266372,2322,204093,87
0.101123,282,12909,45
0.213333,271,3288,12
0.280303,854,28279,33
0.288837,717,23709,33
0.05288,142,721,5
0.10534,95,286,3
0.109598,406,12106,29
0.282575,617,13042,21
0.31452,36,41,1
0.283095,117,162,1
0.085,474,30394,64
0.136957,194,768,3
0.291476,457,80743,176
0.053756,407,163050,400
0.297954,133,378,2
0.385632,438,34351,78
0.288321,1109,64204,57
0.171979,394,5818,14
0.102834,406,37988,93
0.383721,83,102,1
0.182742,68,88,1
0.153066,272,10517,38
0.311259,125,197,1
0.389673,89,102,1
0.376667,70,726,10
0.124559,378,4362,11
0.340555,81,99,1
0.320109,117,416,3
0.383607,127,153,1
0.38657,162,2129,13
0.073333,555,40764,73
0.354619,187,1314,7
0.175875,1053,76009,72
0.279044,619,46882,75
0.068185,526,2607,4
0.05949,406,54400,133
0.232609,216,1281,5
0.094286,216,19379,89
0.275421,325,2065,6
0.323919,138,459,3
0.140921,118,310,2
0.128407,406,151939,374
0.100441,92,102,1
0.349882,95,153,1
0.08548,407,112980,277
0.325978,96,147,1
0.236373,564,33450,59
